id,info,rname,sname,star
12837354,阿尔托莉雅·潘德拉贡,里*****,安卓bili服,SSR
12837355,齐格飞,王*****,ios服,SR
12837356,酒吞童子,a*****,ios服,SSR
12837357,酒吞童子,Q*****,ios服,SSR
12837358,尼古拉·特斯拉,o*****,安卓bili服,SSR
12837359,芬恩·麦克库尔,f*****,安卓bili服,SR
12837360,阿塔兰忒,f*****,安卓bili服,SR
12837361,赫拉克勒斯,霓*****,ios服,SR
12837362,齐格飞,霓*****,ios服,SR
12837363,酒吞童子,l*****,安卓bili服,SSR
12837364,贝奥武夫,云*****,安卓bili服,SR
12837365,阿斯托尔福,8*****,ios服,SR
12837366,酒吞童子,J*****,ios服,SSR
12837367,阿斯托尔福,断*****,安卓bili服,SR
12837368,兰斯洛特,5*****,安卓bili服,SR
12837369,卫宫〔Assassin〕,e*****,ios服,SR
12837370,酒吞童子,W*****,ios服,SSR
12837371,玛丽·安托瓦内特,须*****,安卓bili服,SR
12837372,贞德,2*****,ios服,SSR
12837373,骑士迪昂,许*****,ios服,SR
12837374,尼禄·克劳狄乌斯,t*****,ios服,SR
12837375,卡米拉,s*****,安卓bili服,SR
12837376,骑士迪昂,n*****,ios服,SR
12837377,卡米拉,电*****,安卓bili服,SR
12837378,女王梅芙,裘*****,安卓bili服,SSR
12837379,玛丽·安托瓦内特,裘*****,安卓bili服,SR
12837380,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12837381,玛尔达,A*****,安卓bili服,SR
12837382,酒吞童子,市*****,ios服,SSR
12837383,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12837384,莫德雷德,雕*****,安卓bili服,SSR
