id,info,rname,sname,star
22685428,源赖光,0*****,ios服,SSR
22685429,茨木童子,s*****,安卓bili服,SR
22685430,茨木童子,凯*****,安卓bili服,SR
22685431,茨木童子,u*****,安卓bili服,SR
22685432,源赖光,哈*****,ios服,SSR
22685433,齐格飞,X*****,ios服,SR
22685434,源赖光,x*****,安卓bili服,SSR
22685435,茨木童子,木*****,安卓bili服,SR
22685436,源赖光,陆*****,安卓bili服,SSR
22685437,茨木童子,矿*****,安卓bili服,SR
22685438,玉藻前,千*****,ios服,SSR
22685439,赫拉克勒斯,c*****,安卓bili服,SR
22685440,贝奥武夫,风*****,安卓bili服,SR
22685441,骑士迪昂,遠*****,安卓bili服,SR
22685442,源赖光,S*****,安卓bili服,SSR
22685443,玛丽·安托瓦内特,想*****,ios服,SR
22685444,玛丽·安托瓦内特,宝*****,安卓bili服,SR
22685445,源赖光,j*****,安卓bili服,SSR
22685446,安妮·伯妮＆玛莉·瑞德,坂*****,安卓bili服,SR
22685447,玛丽·安托瓦内特,i*****,安卓bili服,SR
22685448,茨木童子,k*****,安卓bili服,SR
22685449,茨木童子,R*****,安卓bili服,SR
22685450,茨木童子,c*****,ios服,SR
22685451,茨木童子,H*****,ios服,SR
22685452,伊丽莎白·巴托里,H*****,ios服,SR
22685453,源赖光,玄*****,安卓bili服,SSR
22685454,玉藻猫,马*****,安卓bili服,SR
22685455,弗兰肯斯坦,o*****,安卓bili服,SR
22685456,安妮·伯妮＆玛莉·瑞德,嚯*****,ios服,SR
22685457,源赖光,歪*****,ios服,SSR
22685458,赫拉克勒斯,w*****,安卓bili服,SR
