id,info,rname,sname,star
14643541,李书文,9*****,ios服,SR
14643542,李书文,玥*****,ios服,SR
14643543,卫宫,o*****,安卓bili服,SR
14643544,玄奘三藏,b*****,ios服,SSR
14643545,李书文,5*****,安卓bili服,SR
14643546,李书文,0*****,ios服,SR
14643547,李书文,死*****,安卓bili服,SR
14643548,卡米拉,死*****,安卓bili服,SR
14643549,赫拉克勒斯,吉*****,安卓bili服,SR
14643550,库·丘林[Alter],c*****,安卓bili服,SSR
14643551,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14643552,弗朗西斯·德雷克,程*****,ios服,SSR
14643553,李书文,7*****,安卓bili服,SR
14643554,莫德雷德,1*****,安卓bili服,SSR
14643555,伊丽莎白·巴托里,i*****,安卓bili服,SR
14643556,女王梅芙,6*****,安卓bili服,SSR
14643557,美狄亚〔Lily〕,1*****,安卓bili服,SR
14643558,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14643559,李书文,E*****,ios服,SR
14643560,李书文,6*****,ios服,SR
14643561,齐格飞,杰*****,ios服,SR
14643562,罗摩,e*****,ios服,SR
14643563,玄奘三藏,荷*****,ios服,SSR
14643564,李书文,西*****,安卓bili服,SR
14643565,罗摩,i*****,安卓bili服,SR
14643566,李书文,b*****,安卓bili服,SR
14643567,阿斯托尔福,Z*****,ios服,SR
14643568,兰斯洛特,p*****,安卓bili服,SR
14643569,俄里翁,1*****,安卓bili服,SSR
14643570,玛尔达,s*****,安卓bili服,SR
14643571,李书文,齐*****,ios服,SR
14643572,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14643573,赫拉克勒斯,1*****,ios服,SR
14643574,卫宫〔Assassin〕,1*****,安卓bili服,SR
14643575,齐格飞,沉*****,安卓bili服,SR
14643576,李书文,6*****,安卓bili服,SR
14643577,斯忒诺,迷*****,安卓bili服,SR
14643578,李书文,c*****,ios服,SR
14643579,骑士迪昂,z*****,安卓bili服,SR
14643580,李书文,琴*****,ios服,SR
14643581,齐格飞,6*****,安卓bili服,SR
14643582,阿蒂拉,e*****,安卓bili服,SSR
14643583,玛丽·安托瓦内特,欧*****,安卓bili服,SR
14643584,玛丽·安托瓦内特,.*****,安卓bili服,SR
14643585,玄奘三藏,n*****,ios服,SSR
14643586,芬恩·麦克库尔,玛*****,安卓bili服,SR
14643587,赫拉克勒斯,富*****,安卓bili服,SR
14643588,玛尔达,右*****,安卓bili服,SR
14643589,玉藻猫,偽*****,ios服,SR
14643590,弗兰肯斯坦,S*****,ios服,SR
14643591,骑士迪昂,s*****,安卓bili服,SR
14643592,李书文,曰*****,ios服,SR
14643593,阿塔兰忒,m*****,安卓bili服,SR
14643594,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
14643595,李书文,焚*****,安卓联运服,SR
14643596,玛尔达,l*****,安卓bili服,SR
14643597,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
14643598,玄奘三藏,b*****,ios服,SSR
14643599,贞德,1*****,ios服,SSR
14643600,卡米拉,龙*****,安卓联运服,SR
14643601,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14643602,卡米拉,g*****,安卓bili服,SR
14643603,阿周那,雨*****,安卓bili服,SSR
14643604,赫拉克勒斯,c*****,安卓bili服,SR
14643605,兰斯洛特,p*****,安卓bili服,SR
14643606,李书文,四*****,ios服,SR
14643607,芬恩·麦克库尔,t*****,安卓bili服,SR
14643608,弗拉德三世,a*****,安卓bili服,SSR
14643609,玛丽·安托瓦内特,3*****,安卓bili服,SR
14643610,芬恩·麦克库尔,十*****,安卓bili服,SR
14643611,骑士迪昂,9*****,安卓bili服,SR
14643612,赫拉克勒斯,1*****,安卓bili服,SR
14643613,齐格飞,j*****,安卓bili服,SR
14643614,齐格飞,v*****,安卓联运服,SR
14643615,阿斯托尔福,1*****,ios服,SR
14643616,尼古拉·特斯拉,c*****,安卓bili服,SSR
14643617,李书文,6*****,安卓bili服,SR
14643618,贞德,5*****,ios服,SSR
14643619,童谣,土*****,安卓bili服,SR
14643620,兰斯洛特,a*****,安卓bili服,SR
14643621,玄奘三藏,9*****,安卓bili服,SSR
14643622,玛尔达,傲*****,ios服,SR
14643623,齐格飞,傲*****,ios服,SR
14643624,兰斯洛特,d*****,安卓bili服,SR
14643625,弗兰肯斯坦,被*****,ios服,SR
14643626,罗摩,被*****,ios服,SR
14643627,弗兰肯斯坦,r*****,安卓bili服,SR
14643628,李书文,e*****,安卓bili服,SR
14643629,斯忒诺,1*****,安卓bili服,SR
14643630,玄奘三藏,1*****,安卓bili服,SSR
14643631,玛丽·安托瓦内特,e*****,安卓bili服,SR
14643632,赫拉克勒斯,a*****,安卓bili服,SR
14643633,斯忒诺,威*****,ios服,SR
14643634,俄里翁,明*****,ios服,SSR
14643635,弗兰肯斯坦,朱*****,安卓bili服,SR
14643636,兰斯洛特,悟*****,安卓bili服,SR
14643637,赫拉克勒斯,E*****,ios服,SR
14643638,李书文,E*****,ios服,SR
14643639,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14643640,玛尔达,k*****,安卓bili服,SR
