id,info,rname,sname,star
17614285,玛丽·安托瓦内特,二*****,ios服,SR
17614286,阿周那,r*****,安卓bili服,SSR
17614287,卫宫,r*****,安卓bili服,SR
17614288,玛尔达,n*****,安卓bili服,SR
17614289,卡米拉,v*****,ios服,SR
17614290,玉藻猫,p*****,安卓bili服,SR
17614291,玉藻猫,o*****,安卓bili服,SR
17614292,玛尔达,j*****,安卓bili服,SR
17614293,齐格飞,y*****,安卓bili服,SR
17614294,卫宫,林*****,ios服,SR
17614295,海伦娜·布拉瓦茨基,大*****,ios服,SR
17614296,伊丽莎白·巴托里,f*****,安卓bili服,SR
17614297,卡米拉,a*****,安卓bili服,SR
17614298,骑士迪昂,a*****,安卓bili服,SR
17614299,伊丽莎白·巴托里,6*****,安卓bili服,SR
17614300,阿塔兰忒,K*****,ios服,SR
17614301,斯卡哈,i*****,安卓bili服,SSR
17614302,玛尔达,y*****,ios服,SR
17614303,骑士迪昂,5*****,安卓bili服,SR
17614304,芬恩·麦克库尔,q*****,安卓bili服,SR
17614305,弗拉德三世,q*****,安卓bili服,SSR
17614306,弗兰肯斯坦,M*****,ios服,SR
17614307,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17614308,卫宫,1*****,安卓bili服,SR
17614309,罗摩,i*****,安卓bili服,SR
17614310,海伦娜·布拉瓦茨基,e*****,ios服,SR
17614311,斯忒诺,乌*****,安卓bili服,SR
17614312,玉藻猫,7*****,安卓bili服,SR
17614313,阿斯托尔福,C*****,ios服,SR
17614314,阿斯托尔福,晓*****,安卓bili服,SR
17614315,弗兰肯斯坦,X*****,ios服,SR
17614316,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
17614317,贝奥武夫,3*****,ios服,SR
17614318,伊丽莎白·巴托里,V*****,ios服,SR
17614319,卡米拉,V*****,ios服,SR
17614320,芬恩·麦克库尔,小*****,ios服,SR
17614321,骑士迪昂,E*****,ios服,SR
17614322,卫宫〔Assassin〕,碧*****,安卓bili服,SR
17614323,玛丽·安托瓦内特,j*****,安卓bili服,SR
17614324,阿塔兰忒,E*****,ios服,SR
17614325,卫宫,E*****,ios服,SR
17614326,赫拉克勒斯,k*****,安卓bili服,SR
17614327,骑士迪昂,k*****,安卓bili服,SR
17614328,斯忒诺,q*****,安卓bili服,SR
17614329,玉藻猫,y*****,安卓bili服,SR
17614330,骑士迪昂,t*****,安卓bili服,SR
17614331,斯忒诺,k*****,安卓bili服,SR
17614332,卫宫〔Assassin〕,隔*****,安卓bili服,SR
17614333,芬恩·麦克库尔,隔*****,安卓bili服,SR
17614334,阿斯托尔福,d*****,安卓bili服,SR
17614335,玉藻猫,d*****,安卓bili服,SR
17614336,玉藻猫,u*****,安卓bili服,SR
17614337,斯忒诺,u*****,安卓bili服,SR
17614338,赫拉克勒斯,d*****,安卓bili服,SR
17614339,骑士迪昂,d*****,安卓bili服,SR
17614340,齐格飞,f*****,安卓bili服,SR
17614341,玛尔达,f*****,安卓bili服,SR
17614342,骑士迪昂,l*****,安卓bili服,SR
17614343,斯忒诺,k*****,安卓bili服,SR
17614344,玉藻猫,3*****,安卓bili服,SR
17614345,兰斯洛特,3*****,安卓bili服,SR
17614346,阿斯托尔福,主*****,安卓bili服,SR
17614347,莫德雷德,V*****,ios服,SSR
17614348,赫拉克勒斯,d*****,ios服,SR
17614349,斯忒诺,七*****,安卓bili服,SR
17614350,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
17614351,骑士迪昂,C*****,ios服,SR
17614352,玛丽·安托瓦内特,9*****,ios服,SR
17614353,斯忒诺,心*****,安卓bili服,SR
17614354,斯卡哈,无*****,安卓bili服,SSR
17614355,卫宫〔Assassin〕,o*****,ios服,SR
17614356,骑士迪昂,U*****,ios服,SR
17614357,斯忒诺,牛*****,安卓bili服,SR
17614358,骑士迪昂,牛*****,安卓bili服,SR
17614359,玛尔达,m*****,ios服,SR
17614360,玛丽·安托瓦内特,冷*****,ios服,SR
17614361,斯卡哈,I*****,ios服,SSR
17614362,贝奥武夫,r*****,安卓bili服,SR
17614363,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17614364,卫宫〔Assassin〕,w*****,ios服,SR
17614365,玛尔达,y*****,安卓bili服,SR
17614366,骑士迪昂,y*****,安卓bili服,SR
17614367,玉藻猫,v*****,安卓bili服,SR
17614368,芬恩·麦克库尔,R*****,ios服,SR
17614369,贞德,e*****,安卓bili服,SSR
17614370,弗拉德三世,q*****,安卓bili服,SSR
17614371,美狄亚〔Lily〕,q*****,安卓bili服,SR
17614372,玉藻猫,A*****,ios服,SR
17614373,齐格飞,哪*****,安卓bili服,SR
17614374,玉藻猫,夜*****,ios服,SR
17614375,玉藻猫,S*****,ios服,SR
17614376,斯忒诺,g*****,安卓bili服,SR
17614377,玉藻猫,v*****,安卓bili服,SR
17614378,骑士迪昂,v*****,安卓bili服,SR
17614379,弗朗西斯·德雷克,d*****,ios服,SSR
17614380,卫宫,g*****,安卓bili服,SR
17614381,卡米拉,大*****,ios服,SR
17614382,斯卡哈,7*****,ios服,SSR
17614383,童谣,I*****,ios服,SR
17614384,斯卡哈,5*****,安卓bili服,SSR
