id,info,rname,sname,star
25697985,童谣,s*****,安卓bili服,SR
25697986,茨木童子,B*****,ios服,SR
25697987,源赖光,白*****,ios服,SSR
25697988,南丁格尔,诱*****,安卓bili服,SSR
25697989,源赖光,独*****,安卓联运服,SSR
25697990,罗摩,1*****,安卓bili服,SR
25697991,茨木童子,霞*****,安卓bili服,SR
25697992,玉藻猫,t*****,安卓bili服,SR
25697993,源赖光,性*****,安卓bili服,SSR
25697994,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25697995,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
25697996,俄里翁,y*****,安卓bili服,SSR
25697997,茨木童子,寄*****,安卓bili服,SR
25697998,贞德,o*****,安卓联运服,SSR
25697999,兰斯洛特,f*****,ios服,SR
25698000,卡米拉,迷*****,安卓bili服,SR
25698001,迦尔纳,2*****,安卓bili服,SSR
25698002,源赖光,欧*****,安卓bili服,SSR
25698003,茨木童子,p*****,ios服,SR
25698004,卫宫〔Assassin〕,傲*****,安卓bili服,SR
25698005,玉藻猫,C*****,安卓bili服,SR
25698006,贝奥武夫,t*****,ios服,SR
25698007,骑士迪昂,t*****,ios服,SR
25698008,兰斯洛特,1*****,安卓bili服,SR
25698009,源赖光,甫*****,安卓bili服,SSR
25698010,芬恩·麦克库尔,花*****,安卓bili服,SR
25698011,源赖光,冷*****,安卓bili服,SSR
25698012,赫拉克勒斯,纤*****,ios服,SR
25698013,伊丽莎白·巴托里,纤*****,ios服,SR
25698014,库·丘林[Alter],洛*****,ios服,SSR
25698015,茨木童子,f*****,安卓bili服,SR
