id,info,rname,sname,star
19699245,贝奥武夫,初*****,安卓联运服,SR
19699246,斯卡哈,s*****,ios服,SSR
19699247,斯忒诺,暮*****,安卓联运服,SR
19699248,童谣,t*****,ios服,SR
19699249,玉藻猫,暮*****,安卓联运服,SR
19699250,贝奥武夫,斯*****,ios服,SR
19699251,玛尔达,五*****,安卓bili服,SR
19699252,阿塔兰忒,K*****,安卓bili服,SR
19699253,库·丘林[Alter],v*****,安卓bili服,SSR
19699254,玛丽·安托瓦内特,光*****,安卓bili服,SR
19699255,弗兰肯斯坦,月*****,ios服,SR
19699256,卫宫,何*****,安卓bili服,SR
19699257,玛丽·安托瓦内特,何*****,安卓bili服,SR
19699258,罗摩,e*****,ios服,SR
19699259,罗摩,e*****,ios服,SR
19699260,海伦娜·布拉瓦茨基,2*****,ios服,SR
19699261,阿周那,樱*****,安卓bili服,SSR
19699262,童谣,a*****,安卓bili服,SR
19699263,弗兰肯斯坦,a*****,安卓bili服,SR
19699264,开膛手杰克,f*****,安卓bili服,SSR
19699265,骑士迪昂,谷*****,安卓bili服,SR
19699266,阿蒂拉,谷*****,安卓bili服,SSR
19699267,迦尔纳,一*****,安卓bili服,SSR
19699268,阿蒂拉,被*****,安卓bili服,SSR
19699269,南丁格尔,z*****,安卓bili服,SSR
19699270,玛丽·安托瓦内特,s*****,安卓bili服,SR
19699271,芬恩·麦克库尔,H*****,安卓bili服,SR
19699272,伊丽莎白·巴托里,半*****,ios服,SR
19699273,童谣,郁*****,安卓bili服,SR
19699274,卫宫〔Assassin〕,空*****,ios服,SR
19699275,开膛手杰克,d*****,安卓bili服,SSR
19699276,斯卡哈,K*****,ios服,SSR
19699277,海伦娜·布拉瓦茨基,法*****,ios服,SR
19699278,莫德雷德,b*****,安卓bili服,SSR
19699279,齐格飞,i*****,ios服,SR
19699280,斯卡哈,兴*****,安卓bili服,SSR
19699281,童谣,s*****,安卓bili服,SR
19699282,贝奥武夫,我*****,ios服,SR
19699283,伊丽莎白·巴托里,夜*****,安卓bili服,SR
19699284,南丁格尔,4*****,ios服,SSR
19699285,斯卡哈,G*****,ios服,SSR
19699286,卫宫〔Assassin〕,秋*****,安卓bili服,SR
19699287,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
19699288,俄里翁,1*****,ios服,SSR
19699289,阿塔兰忒,1*****,ios服,SR
19699290,伊丽莎白·巴托里,鹂*****,安卓bili服,SR
19699291,玛尔达,神*****,安卓bili服,SR
19699292,玛尔达,御*****,ios服,SR
19699293,阿斯托尔福,e*****,安卓bili服,SR
19699294,阿斯托尔福,厉*****,安卓bili服,SR
19699295,贝奥武夫,厉*****,安卓bili服,SR
19699296,贝奥武夫,短*****,安卓bili服,SR
19699297,俄里翁,f*****,ios服,SSR
19699298,斯卡哈,丕*****,安卓bili服,SSR
19699299,弗拉德三世,吾*****,安卓bili服,SSR
19699300,玛丽·安托瓦内特,古*****,安卓bili服,SR
19699301,玛尔达,夏*****,安卓bili服,SR
19699302,弗兰肯斯坦,p*****,ios服,SR
19699303,斯卡哈,泪*****,安卓bili服,SSR
19699304,弗兰肯斯坦,6*****,安卓bili服,SR
19699305,卡米拉,殴*****,安卓bili服,SR
19699306,骑士迪昂,e*****,安卓bili服,SR
19699307,卡米拉,o*****,安卓bili服,SR
19699308,玛尔达,咬*****,安卓bili服,SR
19699309,齐格飞,刀*****,安卓联运服,SR
19699310,骑士迪昂,帝*****,安卓联运服,SR
19699311,玛尔达,1*****,ios服,SR
19699312,斯忒诺,花*****,ios服,SR
19699313,兰斯洛特,飞*****,ios服,SR
19699314,斯卡哈,伶*****,安卓bili服,SSR
19699315,斯卡哈,绯*****,ios服,SSR
19699316,莫德雷德,麦*****,安卓bili服,SSR
19699317,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19699318,卫宫,5*****,ios服,SR
19699319,斯忒诺,水*****,ios服,SR
19699320,阿塔兰忒,p*****,安卓bili服,SR
19699321,玉藻前,初*****,ios服,SSR
19699322,斯卡哈,叶*****,安卓联运服,SSR
19699323,弗兰肯斯坦,q*****,安卓bili服,SR
19699324,玛丽·安托瓦内特,k*****,安卓bili服,SR
19699325,斯卡哈,e*****,安卓bili服,SSR
19699326,罗摩,F*****,ios服,SR
19699327,斯卡哈,F*****,ios服,SSR
19699328,斯忒诺,R*****,安卓bili服,SR
19699329,骑士迪昂,R*****,安卓bili服,SR
19699330,诸葛孔明〔埃尔梅罗Ⅱ世〕,漠*****,安卓联运服,SSR
19699331,海伦娜·布拉瓦茨基,漠*****,安卓联运服,SR
19699332,斯忒诺,宇*****,安卓联运服,SR
19699333,芬恩·麦克库尔,b*****,安卓bili服,SR
19699334,玉藻前,恩*****,安卓bili服,SSR
19699335,女王梅芙,恩*****,安卓bili服,SSR
19699336,开膛手杰克,y*****,安卓bili服,SSR
19699337,玉藻猫,7*****,安卓bili服,SR
19699338,海伦娜·布拉瓦茨基,1*****,ios服,SR
19699339,斯卡哈,习*****,ios服,SSR
19699340,斯卡哈,l*****,安卓联运服,SSR
19699341,迦尔纳,e*****,安卓bili服,SSR
19699342,玉藻猫,境*****,ios服,SR
19699343,伊丽莎白·巴托里,卫*****,ios服,SR
19699344,齐格飞,卫*****,ios服,SR
