id,info,rname,sname,star
13641027,阿斯托尔福,r*****,安卓bili服,SR
13641028,玄奘三藏,o*****,安卓bili服,SSR
13641029,玛尔达,d*****,ios服,SR
13641030,兰斯洛特,e*****,安卓bili服,SR
13641031,玄奘三藏,e*****,安卓bili服,SSR
13641032,李书文,e*****,安卓bili服,SR
13641033,李书文,友*****,安卓bili服,SR
13641034,玄奘三藏,月*****,安卓bili服,SSR
13641035,李书文,蠢*****,安卓bili服,SR
13641036,李书文,b*****,ios服,SR
13641037,李书文,乐*****,安卓bili服,SR
13641038,玄奘三藏,u*****,安卓bili服,SSR
13641039,卡米拉,g*****,安卓bili服,SR
13641040,卫宫〔Assassin〕,英*****,安卓bili服,SR
13641041,玄奘三藏,初*****,ios服,SSR
13641042,斯忒诺,G*****,安卓bili服,SR
13641043,伊丽莎白·巴托里,G*****,安卓bili服,SR
13641044,玄奘三藏,8*****,ios服,SSR
13641045,李书文,r*****,安卓bili服,SR
13641046,贝奥武夫,苍*****,ios服,SR
13641047,李书文,苍*****,ios服,SR
13641048,童谣,这*****,ios服,SR
13641049,弗兰肯斯坦,画*****,ios服,SR
13641050,斯忒诺,三*****,ios服,SR
13641051,阿塔兰忒,a*****,安卓bili服,SR
13641052,玄奘三藏,A*****,ios服,SSR
13641053,李书文,p*****,安卓bili服,SR
13641054,弗兰肯斯坦,a*****,安卓bili服,SR
13641055,弗朗西斯·德雷克,f*****,ios服,SSR
13641056,李书文,鲁*****,安卓bili服,SR
13641057,阿周那,2*****,安卓bili服,SSR
