id,info,rname,sname,star
28408724,茨木童子,妖*****,安卓联运服,SR
28408725,茨木童子,M*****,ios服,SR
28408726,茨木童子,4*****,安卓bili服,SR
28408727,源赖光,Q*****,ios服,SSR
28408728,源赖光,小*****,安卓bili服,SSR
28408729,茨木童子,夏*****,ios服,SR
28408730,茨木童子,跪*****,ios服,SR
28408731,源赖光,跪*****,ios服,SSR
28408732,源赖光,鱼*****,ios服,SSR
28408733,骑士迪昂,k*****,安卓bili服,SR
28408734,源赖光,e*****,安卓bili服,SSR
28408735,源赖光,奈*****,安卓bili服,SSR
28408736,弗朗西斯·德雷克,♡*****,安卓bili服,SSR
28408737,茨木童子,♡*****,安卓bili服,SR
28408738,玛尔达,♡*****,安卓bili服,SR
28408739,玉藻猫,古*****,ios服,SR
28408740,贝奥武夫,银*****,安卓bili服,SR
28408741,茨木童子,a*****,安卓bili服,SR
28408742,茨木童子,姬*****,ios服,SR
28408743,兰斯洛特,f*****,安卓bili服,SR
28408744,茨木童子,M*****,安卓联运服,SR
28408745,伊丽莎白·巴托里,f*****,ios服,SR
28408746,玛尔达,伊*****,ios服,SR
28408747,茨木童子,靳*****,安卓bili服,SR
28408748,伊丽莎白·巴托里,k*****,安卓bili服,SR
28408749,茨木童子,八*****,安卓bili服,SR
28408750,茨木童子,戟*****,ios服,SR
28408751,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28408752,源赖光,D*****,安卓bili服,SSR
28408753,卫宫〔Assassin〕,我*****,安卓bili服,SR
28408754,童谣,张*****,安卓bili服,SR
28408755,兰斯洛特,y*****,安卓bili服,SR
28408756,茨木童子,f*****,安卓bili服,SR
28408757,源赖光,4*****,安卓bili服,SSR
28408758,茨木童子,e*****,安卓bili服,SR
28408759,玛丽·安托瓦内特,c*****,安卓bili服,SR
28408760,斯忒诺,天*****,安卓bili服,SR
28408761,斯忒诺,天*****,安卓bili服,SR
28408762,卫宫〔Assassin〕,吾*****,安卓bili服,SR
28408763,茨木童子,黯*****,ios服,SR
28408764,茨木童子,a*****,ios服,SR
28408765,卫宫,夜*****,安卓bili服,SR
28408766,迦尔纳,o*****,安卓bili服,SSR
28408767,童谣,o*****,安卓bili服,SR
28408768,茨木童子,三*****,安卓bili服,SR
28408769,卫宫〔Assassin〕,两*****,ios服,SR
28408770,伊丽莎白·巴托里,璩*****,ios服,SR
28408771,开膛手杰克,E*****,安卓bili服,SSR
28408772,茨木童子,阎*****,ios服,SR
28408773,莫德雷德,f*****,安卓bili服,SSR
28408774,茨木童子,l*****,安卓bili服,SR
28408775,源赖光,徒*****,ios服,SSR
28408776,茨木童子,神*****,ios服,SR
28408777,茨木童子,听*****,ios服,SR
28408778,芬恩·麦克库尔,狂*****,ios服,SR
28408779,茨木童子,空*****,安卓bili服,SR
28408780,芬恩·麦克库尔,都*****,ios服,SR
28408781,源赖光,浮*****,ios服,SSR
28408782,阿斯托尔福,都*****,ios服,SR
28408783,茨木童子,浮*****,ios服,SR
28408784,源赖光,e*****,安卓bili服,SSR
28408785,源赖光,w*****,ios服,SSR
28408786,兰斯洛特,v*****,安卓bili服,SR
28408787,卫宫,v*****,安卓bili服,SR
28408788,齐格飞,L*****,安卓bili服,SR
28408789,源赖光,y*****,安卓bili服,SSR
28408790,齐格飞,4*****,安卓联运服,SR
28408791,安妮·伯妮＆玛莉·瑞德,软*****,ios服,SR
28408792,玉藻前,S*****,安卓bili服,SSR
28408793,赫拉克勒斯,妖*****,安卓联运服,SR
28408794,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
28408795,茨木童子,古*****,安卓联运服,SR
28408796,源赖光,古*****,安卓联运服,SSR
28408797,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
28408798,茨木童子,s*****,安卓bili服,SR
28408799,源赖光,s*****,安卓bili服,SSR
28408800,茨木童子,大*****,安卓bili服,SR
28408801,源赖光,谷*****,ios服,SSR
28408802,罗摩,呆*****,安卓bili服,SR
28408803,阿蒂拉,呆*****,安卓bili服,SSR
28408804,贞德,奥*****,安卓联运服,SSR
28408805,弗兰肯斯坦,吾*****,安卓bili服,SR
28408806,玉藻猫,神*****,安卓bili服,SR
28408807,茨木童子,神*****,安卓bili服,SR
28408808,茨木童子,大*****,安卓bili服,SR
28408809,卫宫,5*****,安卓bili服,SR
28408810,童谣,利*****,安卓bili服,SR
28408811,茨木童子,S*****,ios服,SR
28408812,芬恩·麦克库尔,S*****,ios服,SR
28408813,玛尔达,o*****,安卓bili服,SR
28408814,源赖光,粱*****,ios服,SSR
28408815,贝奥武夫,刘*****,安卓bili服,SR
28408816,源赖光,眸*****,安卓bili服,SSR
28408817,安妮·伯妮＆玛莉·瑞德,眸*****,安卓bili服,SR
28408818,茨木童子,天*****,安卓bili服,SR
28408819,阿塔兰忒,万*****,安卓联运服,SR
28408820,茨木童子,l*****,安卓bili服,SR
28408821,源赖光,月*****,安卓bili服,SSR
28408822,玛尔达,月*****,安卓bili服,SR
28408823,源赖光,月*****,安卓bili服,SSR
