id,info,rname,sname,star
14406790,玛丽·安托瓦内特,c*****,安卓bili服,SR
14406791,玛尔达,Z*****,安卓联运服,SR
14406792,南丁格尔,b*****,安卓bili服,SSR
14406793,罗摩,逍*****,安卓bili服,SR
14406794,齐格飞,b*****,安卓bili服,SR
14406795,赫拉克勒斯,b*****,安卓bili服,SR
14406796,玛尔达,v*****,安卓bili服,SR
14406797,芬恩·麦克库尔,R*****,ios服,SR
14406798,玄奘三藏,2*****,ios服,SSR
14406799,俄里翁,d*****,安卓bili服,SSR
14406800,李书文,k*****,ios服,SR
14406801,俄里翁,酸*****,安卓bili服,SSR
14406802,阿尔托莉雅·潘德拉贡,传*****,安卓bili服,SSR
14406803,库·丘林[Alter],d*****,安卓bili服,SSR
14406804,李书文,G*****,ios服,SR
14406805,李书文,a*****,安卓bili服,SR
14406806,阿斯托尔福,a*****,安卓bili服,SR
14406807,赫拉克勒斯,b*****,安卓bili服,SR
14406808,玉藻猫,b*****,安卓bili服,SR
14406809,卫宫,不*****,安卓bili服,SR
14406810,赫拉克勒斯,不*****,安卓bili服,SR
14406811,俄里翁,h*****,安卓bili服,SSR
14406812,卫宫,亦*****,安卓bili服,SR
14406813,卡米拉,u*****,安卓bili服,SR
14406814,玛尔达,鲜*****,安卓bili服,SR
14406815,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
14406816,骑士迪昂,鲜*****,安卓bili服,SR
14406817,玉藻前,2*****,安卓bili服,SSR
14406818,阿塔兰忒,2*****,安卓bili服,SR
14406819,贞德,叶*****,安卓bili服,SSR
14406820,玄奘三藏,风*****,安卓bili服,SSR
