id,info,rname,sname,star
27671651,卡米拉,o*****,安卓bili服,SR
27671652,玛尔达,f*****,安卓bili服,SR
27671653,玛尔达,p*****,ios服,SR
27671654,玉藻猫,6*****,ios服,SR
27671655,罗摩,j*****,安卓bili服,SR
27671656,玛尔达,0*****,安卓bili服,SR
27671657,弗兰肯斯坦,X*****,ios服,SR
27671658,斯忒诺,r*****,安卓bili服,SR
27671659,齐格飞,b*****,安卓bili服,SR
27671660,骑士迪昂,Q*****,ios服,SR
27671661,贞德,恐*****,安卓bili服,SSR
27671662,玛尔达,9*****,安卓bili服,SR
27671663,斯忒诺,3*****,安卓bili服,SR
27671664,玉藻猫,宫*****,ios服,SR
27671665,玛丽·安托瓦内特,Z*****,ios服,SR
27671666,玛丽·安托瓦内特,Z*****,ios服,SR
27671667,伊丽莎白·巴托里,F*****,安卓bili服,SR
27671668,骑士迪昂,F*****,安卓bili服,SR
27671669,茨木童子,k*****,ios服,SR
27671670,卡米拉,y*****,安卓bili服,SR
27671671,赫拉克勒斯,y*****,安卓bili服,SR
27671672,卫宫,y*****,安卓bili服,SR
27671673,卡米拉,c*****,安卓bili服,SR
27671674,斯忒诺,w*****,安卓bili服,SR
27671675,莫德雷德,G*****,ios服,SSR
27671676,玉藻猫,n*****,安卓bili服,SR
27671677,茨木童子,左*****,安卓bili服,SR
27671678,玛丽·安托瓦内特,0*****,ios服,SR
27671679,玛丽·安托瓦内特,t*****,安卓bili服,SR
27671680,齐格飞,p*****,安卓bili服,SR
27671681,赫拉克勒斯,u*****,ios服,SR
27671682,斯忒诺,z*****,ios服,SR
27671683,斯忒诺,e*****,安卓bili服,SR
27671684,骑士迪昂,e*****,安卓bili服,SR
27671685,赫拉克勒斯,o*****,安卓bili服,SR
27671686,芬恩·麦克库尔,b*****,ios服,SR
27671687,赫拉克勒斯,V*****,安卓bili服,SR
27671688,伊丽莎白·巴托里,1*****,安卓bili服,SR
27671689,斯忒诺,大*****,ios服,SR
27671690,茨木童子,落*****,安卓bili服,SR
27671691,源赖光,1*****,安卓bili服,SSR
27671692,阿斯托尔福,阿*****,ios服,SR
27671693,斯忒诺,6*****,安卓bili服,SR
27671694,玉藻猫,6*****,安卓bili服,SR
27671695,卡米拉,6*****,安卓bili服,SR
27671696,玛丽·安托瓦内特,Q*****,安卓bili服,SR
27671697,茨木童子,k*****,ios服,SR
27671698,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
27671699,齐格飞,h*****,ios服,SR
27671700,茨木童子,h*****,ios服,SR
27671701,源赖光,h*****,ios服,SSR
27671702,卡米拉,8*****,安卓bili服,SR
27671703,罗摩,呆*****,ios服,SR
27671704,卡米拉,7*****,安卓bili服,SR
27671705,玉藻猫,清*****,安卓bili服,SR
27671706,卫宫,冰*****,安卓bili服,SR
27671707,玛尔达,y*****,安卓bili服,SR
27671708,玉藻猫,慈*****,安卓bili服,SR
27671709,斯忒诺,l*****,安卓bili服,SR
27671710,玛丽·安托瓦内特,l*****,安卓bili服,SR
27671711,齐格飞,a*****,安卓bili服,SR
27671712,卡米拉,a*****,安卓bili服,SR
27671713,斯忒诺,9*****,安卓bili服,SR
27671714,齐格飞,o*****,安卓bili服,SR
27671715,卫宫,c*****,安卓bili服,SR
27671716,骑士迪昂,t*****,安卓bili服,SR
27671717,卡米拉,l*****,安卓bili服,SR
27671718,齐格飞,f*****,安卓bili服,SR
27671719,玛丽·安托瓦内特,h*****,安卓bili服,SR
27671720,伊丽莎白·巴托里,g*****,安卓bili服,SR
27671721,卡米拉,J*****,安卓bili服,SR
27671722,玛丽·安托瓦内特,u*****,安卓bili服,SR
27671723,骑士迪昂,Q*****,ios服,SR
27671724,骑士迪昂,3*****,ios服,SR
27671725,卫宫,3*****,ios服,SR
27671726,罗摩,沉*****,ios服,SR
27671727,斯忒诺,x*****,安卓bili服,SR
27671728,斯忒诺,我*****,安卓bili服,SR
27671729,玉藻猫,I*****,ios服,SR
27671730,兰斯洛特,S*****,安卓bili服,SR
27671731,伊丽莎白·巴托里,温*****,安卓联运服,SR
27671732,贝奥武夫,百*****,安卓bili服,SR
27671733,卫宫,j*****,安卓bili服,SR
27671734,伊丽莎白·巴托里,j*****,安卓bili服,SR
27671735,玛丽·安托瓦内特,c*****,ios服,SR
27671736,玛丽·安托瓦内特,K*****,安卓bili服,SR
27671737,茨木童子,松*****,安卓bili服,SR
27671738,茨木童子,松*****,安卓bili服,SR
27671739,伊丽莎白·巴托里,d*****,安卓bili服,SR
27671740,齐格飞,d*****,安卓bili服,SR
27671741,玛丽·安托瓦内特,d*****,安卓bili服,SR
27671742,赫拉克勒斯,t*****,安卓bili服,SR
27671743,骑士迪昂,t*****,安卓bili服,SR
27671744,茨木童子,x*****,ios服,SR
27671745,卡米拉,0*****,ios服,SR
27671746,骑士迪昂,q*****,ios服,SR
27671747,卫宫,小*****,安卓联运服,SR
27671748,卫宫,w*****,安卓bili服,SR
27671749,玉藻猫,h*****,安卓bili服,SR
27671750,斯忒诺,g*****,安卓bili服,SR
