id,info,rname,sname,star
11672446,斯忒诺,y*****,安卓bili服,SR
11672447,赫拉克勒斯,尼*****,安卓bili服,SR
11672448,卡米拉,n*****,安卓bili服,SR
11672449,酒吞童子,归*****,安卓bili服,SSR
11672450,斯忒诺,百*****,安卓bili服,SR
11672451,伊丽莎白·巴托里,里*****,ios服,SR
11672452,阿塔兰忒,x*****,安卓bili服,SR
11672453,玉藻猫,e*****,安卓bili服,SR
11672454,女王梅芙,3*****,安卓bili服,SSR
11672455,酒吞童子,研*****,ios服,SSR
11672456,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
11672457,骑士迪昂,c*****,安卓bili服,SR
11672458,阿蒂拉,i*****,安卓bili服,SSR
11672459,伊丽莎白·巴托里,l*****,ios服,SR
11672460,赫拉克勒斯,五*****,安卓bili服,SR
11672461,玛丽·安托瓦内特,o*****,安卓bili服,SR
11672462,卫宫,i*****,安卓bili服,SR
11672463,玛丽·安托瓦内特,i*****,安卓bili服,SR
11672464,贝奥武夫,管*****,ios服,SR
11672465,芬恩·麦克库尔,管*****,ios服,SR
11672466,玛丽·安托瓦内特,a*****,安卓bili服,SR
11672467,斯忒诺,安*****,安卓bili服,SR
11672468,赫拉克勒斯,安*****,安卓bili服,SR
11672469,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11672470,玛尔达,M*****,安卓bili服,SR
11672471,迦尔纳,8*****,ios服,SSR
11672472,弗兰肯斯坦,大*****,ios服,SR
11672473,贝奥武夫,ァ*****,安卓bili服,SR
11672474,玉藻猫,时*****,安卓bili服,SR
11672475,酒吞童子,c*****,安卓bili服,SSR
11672476,酒吞童子,5*****,ios服,SSR
