id,info,rname,sname,star
20052088,贝奥武夫,d*****,ios服,SR
20052089,斯卡哈,Z*****,安卓bili服,SSR
20052090,阿尔托莉雅·潘德拉贡,Z*****,安卓bili服,SSR
20052091,骑士迪昂,9*****,安卓bili服,SR
20052092,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,ios服,SR
20052093,阿塔兰忒,7*****,ios服,SR
20052094,阿斯托尔福,鹿*****,安卓bili服,SR
20052095,斯卡哈,鹿*****,安卓bili服,SSR
20052096,卡米拉,研*****,ios服,SR
20052097,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20052098,斯忒诺,恋*****,安卓bili服,SR
20052099,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20052100,玉藻猫,神*****,ios服,SR
20052101,芬恩·麦克库尔,d*****,ios服,SR
20052102,玛尔达,d*****,ios服,SR
20052103,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20052104,斯卡哈,f*****,ios服,SSR
20052105,童谣,1*****,ios服,SR
20052106,开膛手杰克,c*****,安卓bili服,SSR
20052107,阿蒂拉,a*****,安卓bili服,SSR
20052108,芬恩·麦克库尔,a*****,安卓bili服,SR
20052109,童谣,e*****,ios服,SR
20052110,卫宫,乏*****,安卓bili服,SR
20052111,贝奥武夫,9*****,安卓bili服,SR
20052112,迦尔纳,休*****,安卓bili服,SSR
20052113,伊丽莎白·巴托里,闲*****,安卓bili服,SR
20052114,齐格飞,闲*****,安卓bili服,SR
20052115,卡米拉,鄢*****,安卓bili服,SR
20052116,贝奥武夫,d*****,安卓bili服,SR
20052117,玉藻猫,穆*****,ios服,SR
20052118,童谣,1*****,安卓联运服,SR
20052119,斯卡哈,霂*****,安卓联运服,SSR
20052120,芬恩·麦克库尔,i*****,安卓bili服,SR
20052121,卫宫〔Assassin〕,y*****,安卓bili服,SR
20052122,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20052123,童谣,3*****,安卓bili服,SR
20052124,阿斯托尔福,d*****,安卓bili服,SR
20052125,伊丽莎白·巴托里,a*****,安卓bili服,SR
20052126,伊丽莎白·巴托里,i*****,安卓bili服,SR
20052127,贝奥武夫,9*****,ios服,SR
20052128,玛尔达,梦*****,安卓bili服,SR
20052129,阿塔兰忒,n*****,ios服,SR
20052130,李书文,d*****,安卓bili服,SR
20052131,斯卡哈,7*****,ios服,SSR
20052132,阿塔兰忒,N*****,ios服,SR
20052133,玉藻前,f*****,安卓bili服,SSR
20052134,罗摩,漂*****,安卓bili服,SR
20052135,赫拉克勒斯,d*****,安卓bili服,SR
20052136,玛尔达,d*****,安卓bili服,SR
20052137,斯卡哈,N*****,ios服,SSR
20052138,阿斯托尔福,俞*****,安卓bili服,SR
20052139,卫宫〔Assassin〕,蝴*****,安卓bili服,SR
20052140,赫拉克勒斯,传*****,安卓bili服,SR
20052141,开膛手杰克,a*****,安卓bili服,SSR
20052142,童谣,e*****,安卓bili服,SR
20052143,卫宫〔Assassin〕,s*****,ios服,SR
20052144,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20052145,弗兰肯斯坦,樱*****,ios服,SR
20052146,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
20052147,弗朗西斯·德雷克,2*****,安卓bili服,SSR
20052148,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
20052149,海伦娜·布拉瓦茨基,狗*****,安卓bili服,SR
20052150,芬恩·麦克库尔,e*****,安卓bili服,SR
20052151,齐格飞,U*****,ios服,SR
20052152,罗摩,恋*****,安卓bili服,SR
20052153,弗朗西斯·德雷克,c*****,安卓bili服,SSR
20052154,齐格飞,7*****,安卓bili服,SR
20052155,玉藻猫,l*****,ios服,SR
20052156,斯卡哈,初*****,ios服,SSR
20052157,斯卡哈,天*****,ios服,SSR
20052158,卫宫〔Assassin〕,雅*****,安卓bili服,SR
20052159,贝奥武夫,4*****,安卓bili服,SR
20052160,玉藻猫,七*****,安卓bili服,SR
20052161,卫宫〔Assassin〕,黑*****,ios服,SR
20052162,尼古拉·特斯拉,0*****,ios服,SSR
20052163,赫拉克勒斯,w*****,安卓bili服,SR
20052164,弗兰肯斯坦,d*****,ios服,SR
20052165,骑士迪昂,e*****,安卓bili服,SR
20052166,斯卡哈,u*****,安卓bili服,SSR
20052167,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20052168,阿塔兰忒,7*****,安卓bili服,SR
20052169,俄里翁,d*****,安卓bili服,SSR
20052170,斯卡哈,閃*****,ios服,SSR
20052171,赫拉克勒斯,1*****,安卓bili服,SR
20052172,齐格飞,e*****,安卓bili服,SR
20052173,阿塔兰忒,倾*****,安卓bili服,SR
20052174,阿塔兰忒,冰*****,安卓bili服,SR
20052175,伊丽莎白·巴托里,9*****,安卓bili服,SR
20052176,斯卡哈,9*****,安卓bili服,SSR
20052177,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
20052178,卡米拉,南*****,ios服,SR
20052179,弗兰肯斯坦,9*****,安卓bili服,SR
20052180,贝奥武夫,湫*****,安卓bili服,SR
20052181,安妮·伯妮＆玛莉·瑞德,湫*****,安卓bili服,SR
20052182,斯卡哈,r*****,安卓bili服,SSR
20052183,俄里翁,高*****,ios服,SSR
20052184,卫宫〔Assassin〕,c*****,ios服,SR
20052185,贞德,7*****,安卓bili服,SSR
20052186,罗摩,x*****,安卓bili服,SR
20052187,伊丽莎白·巴托里,1*****,ios服,SR
