id,info,rname,sname,star
16134808,贝奥武夫,k*****,ios服,SR
16134809,玛丽·安托瓦内特,木*****,安卓bili服,SR
16134810,赫拉克勒斯,木*****,安卓bili服,SR
16134811,美狄亚〔Lily〕,n*****,安卓bili服,SR
16134812,卫宫,品*****,安卓bili服,SR
16134813,卡米拉,I*****,ios服,SR
16134814,阿斯托尔福,七*****,ios服,SR
16134815,弗兰肯斯坦,1*****,安卓bili服,SR
16134816,赫拉克勒斯,西*****,ios服,SR
16134817,玄奘三藏,o*****,安卓bili服,SSR
16134818,斯忒诺,N*****,ios服,SR
16134819,赫拉克勒斯,玄*****,安卓联运服,SR
16134820,李书文,9*****,ios服,SR
16134821,玄奘三藏,9*****,安卓bili服,SSR
16134822,海伦娜·布拉瓦茨基,꧁*****,安卓bili服,SR
16134823,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16134824,卫宫,d*****,安卓bili服,SR
16134825,李书文,d*****,安卓bili服,SR
16134826,安妮·伯妮＆玛莉·瑞德,y*****,安卓联运服,SR
16134827,李书文,除*****,安卓bili服,SR
16134828,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16134829,弗朗西斯·德雷克,s*****,安卓bili服,SSR
16134830,斯忒诺,8*****,安卓bili服,SR
16134831,玉藻猫,8*****,安卓bili服,SR
16134832,罗摩,9*****,安卓bili服,SR
16134833,弗兰肯斯坦,9*****,安卓bili服,SR
16134834,伊丽莎白·巴托里,t*****,安卓bili服,SR
16134835,贞德,1*****,安卓bili服,SSR
16134836,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16134837,阿周那,8*****,ios服,SSR
16134838,芬恩·麦克库尔,H*****,ios服,SR
16134839,南丁格尔,宇*****,安卓bili服,SSR
16134840,李书文,宇*****,安卓bili服,SR
16134841,玛丽·安托瓦内特,n*****,安卓bili服,SR
16134842,李书文,T*****,ios服,SR
16134843,李书文,d*****,ios服,SR
16134844,玛尔达,r*****,安卓bili服,SR
16134845,李书文,r*****,安卓bili服,SR
16134846,卫宫,2*****,ios服,SR
16134847,童谣,东*****,ios服,SR
16134848,玛丽·安托瓦内特,1*****,安卓bili服,SR
16134849,玉藻猫,1*****,安卓bili服,SR
16134850,骑士迪昂,冀*****,安卓bili服,SR
16134851,李书文,b*****,安卓bili服,SR
16134852,阿周那,ぶ*****,安卓bili服,SSR
16134853,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
16134854,赫拉克勒斯,橙*****,安卓bili服,SR
16134855,弗兰肯斯坦,7*****,安卓bili服,SR
16134856,骑士迪昂,丿*****,安卓bili服,SR
16134857,李书文,君*****,ios服,SR
16134858,伊丽莎白·巴托里,傲*****,安卓bili服,SR
16134859,玉藻猫,M*****,安卓联运服,SR
16134860,赫拉克勒斯,飞*****,安卓联运服,SR
16134861,李书文,a*****,安卓bili服,SR
16134862,李书文,a*****,安卓bili服,SR
16134863,李书文,坚*****,安卓联运服,SR
16134864,芬恩·麦克库尔,6*****,ios服,SR
16134865,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16134866,弗兰肯斯坦,t*****,安卓bili服,SR
16134867,玄奘三藏,2*****,安卓bili服,SSR
16134868,齐格飞,王*****,安卓联运服,SR
16134869,骑士迪昂,a*****,安卓bili服,SR
16134870,齐格飞,焱*****,安卓联运服,SR
16134871,玛尔达,焱*****,安卓联运服,SR
16134872,伊丽莎白·巴托里,o*****,安卓bili服,SR
16134873,卫宫,芜*****,安卓bili服,SR
16134874,斯忒诺,木*****,安卓联运服,SR
16134875,卫宫,巴*****,安卓bili服,SR
16134876,玉藻猫,西*****,ios服,SR
16134877,骑士迪昂,西*****,ios服,SR
16134878,玄奘三藏,取*****,ios服,SSR
16134879,玄奘三藏,爱*****,安卓bili服,SSR
16134880,弗兰肯斯坦,c*****,安卓bili服,SR
16134881,伊丽莎白·巴托里,c*****,安卓bili服,SR
16134882,卡米拉,a*****,ios服,SR
16134883,开膛手杰克,n*****,安卓bili服,SSR
16134884,李书文,印*****,ios服,SR
16134885,迦尔纳,u*****,安卓bili服,SSR
16134886,赫拉克勒斯,智*****,安卓联运服,SR
16134887,俄里翁,1*****,ios服,SSR
16134888,玄奘三藏,0*****,ios服,SSR
16134889,罗摩,东*****,ios服,SR
16134890,李书文,贼*****,安卓联运服,SR
16134891,海伦娜·布拉瓦茨基,8*****,ios服,SR
16134892,玄奘三藏,银*****,ios服,SSR
16134893,尼禄·克劳狄乌斯,k*****,ios服,SR
16134894,卡米拉,k*****,ios服,SR
16134895,斯忒诺,p*****,ios服,SR
16134896,李书文,p*****,ios服,SR
16134897,玛尔达,粉*****,ios服,SR
16134898,玄奘三藏,洛*****,安卓联运服,SSR
16134899,阿斯托尔福,d*****,ios服,SR
16134900,阿周那,卡*****,ios服,SSR
16134901,阿塔兰忒,劈*****,安卓bili服,SR
16134902,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
16134903,齐格飞,嬴*****,安卓bili服,SR
16134904,卫宫,嬴*****,安卓bili服,SR
16134905,卫宫,v*****,安卓bili服,SR
16134906,卫宫,v*****,安卓bili服,SR
16134907,赫拉克勒斯,k*****,安卓bili服,SR
