id,info,rname,sname,star
19417499,阿塔兰忒,鰰*****,安卓联运服,SR
19417500,斯卡哈,1*****,ios服,SSR
19417501,卡米拉,1*****,ios服,SR
19417502,弗拉德三世,f*****,安卓bili服,SSR
19417503,兰斯洛特,季*****,安卓bili服,SR
19417504,斯忒诺,边*****,安卓bili服,SR
19417505,俄里翁,宇*****,安卓联运服,SSR
19417506,齐格飞,宇*****,安卓联运服,SR
19417507,卫宫,h*****,安卓bili服,SR
19417508,卫宫〔Assassin〕,A*****,安卓联运服,SR
19417509,斯忒诺,u*****,安卓bili服,SR
19417510,玛尔达,松*****,ios服,SR
19417511,齐格飞,忆*****,安卓联运服,SR
19417512,玉藻猫,没*****,安卓bili服,SR
19417513,玉藻猫,鳯*****,安卓bili服,SR
19417514,阿蒂拉,月*****,安卓bili服,SSR
19417515,斯卡哈,夹*****,ios服,SSR
19417516,斯卡哈,J*****,ios服,SSR
19417517,斯卡哈,K*****,ios服,SSR
19417518,兰斯洛特,慈*****,ios服,SR
19417519,弗拉德三世,A*****,ios服,SSR
19417520,卫宫〔Assassin〕,咚*****,安卓bili服,SR
19417521,斯卡哈,咚*****,安卓bili服,SSR
19417522,美狄亚〔Lily〕,7*****,安卓bili服,SR
19417523,玛丽·安托瓦内特,z*****,安卓bili服,SR
19417524,斯卡哈,玉*****,安卓bili服,SSR
19417525,安妮·伯妮＆玛莉·瑞德,遥*****,安卓bili服,SR
19417526,卡米拉,d*****,安卓bili服,SR
19417527,斯忒诺,抹*****,安卓bili服,SR
19417528,齐格飞,贪*****,安卓bili服,SR
19417529,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,安卓bili服,SSR
