id,info,rname,sname,star
15925804,玛丽·安托瓦内特,m*****,ios服,SR
15925805,李书文,乆*****,安卓联运服,SR
15925806,阿塔兰忒,8*****,安卓bili服,SR
15925807,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15925808,李书文,没*****,安卓bili服,SR
15925809,李书文,没*****,安卓bili服,SR
15925810,李书文,為*****,ios服,SR
15925811,李书文,沉*****,安卓bili服,SR
15925812,李书文,v*****,ios服,SR
15925813,阿蒂拉,1*****,安卓bili服,SSR
15925814,卫宫,r*****,安卓bili服,SR
15925815,伊丽莎白·巴托里,n*****,安卓bili服,SR
15925816,李书文,贰*****,ios服,SR
15925817,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15925818,莫德雷德,1*****,安卓bili服,SSR
15925819,弗拉德三世,f*****,安卓bili服,SSR
15925820,托马斯·爱迪生,d*****,ios服,SR
15925821,托马斯·爱迪生,3*****,安卓bili服,SR
15925822,玄奘三藏,y*****,安卓bili服,SSR
15925823,李书文,y*****,安卓bili服,SR
15925824,阿塔兰忒,y*****,安卓bili服,SR
15925825,莫德雷德,郭*****,安卓bili服,SSR
15925826,玄奘三藏,溜*****,安卓bili服,SSR
15925827,弗拉德三世,n*****,安卓bili服,SSR
15925828,赫拉克勒斯,1*****,安卓bili服,SR
15925829,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15925830,玛丽·安托瓦内特,1*****,安卓bili服,SR
15925831,玄奘三藏,o*****,ios服,SSR
15925832,玄奘三藏,c*****,ios服,SSR
15925833,李书文,很*****,安卓bili服,SR
15925834,卫宫〔Assassin〕,e*****,安卓bili服,SR
