id,info,rname,sname,star
17991158,斯卡哈,d*****,安卓bili服,SSR
17991159,赫拉克勒斯,鲍*****,安卓bili服,SR
17991160,开膛手杰克,7*****,安卓bili服,SSR
17991161,阿斯托尔福,晋*****,安卓bili服,SR
17991162,卫宫〔Assassin〕,尹*****,安卓bili服,SR
17991163,赫拉克勒斯,尹*****,安卓bili服,SR
17991164,莫德雷德,晋*****,安卓bili服,SSR
17991165,玛丽·安托瓦内特,寇*****,安卓bili服,SR
17991166,安妮·伯妮＆玛莉·瑞德,朕*****,安卓bili服,SR
17991167,斯卡哈,姚*****,安卓bili服,SSR
17991168,芬恩·麦克库尔,黑*****,安卓bili服,SR
17991169,赫拉克勒斯,连*****,安卓bili服,SR
17991170,卡米拉,黄*****,安卓bili服,SR
17991171,卫宫,隗*****,安卓bili服,SR
17991172,斯卡哈,郁*****,安卓bili服,SSR
17991173,玛丽·安托瓦内特,白*****,安卓bili服,SR
17991174,卫宫〔Assassin〕,云*****,安卓bili服,SR
17991175,卫宫,白*****,安卓bili服,SR
17991176,斯卡哈,边*****,安卓bili服,SSR
17991177,卡米拉,4*****,ios服,SR
17991178,玛尔达,铃*****,ios服,SR
17991179,玛尔达,铃*****,ios服,SR
17991180,阿斯托尔福,誓*****,安卓bili服,SR
17991181,斯卡哈,醉*****,安卓bili服,SSR
17991182,赫拉克勒斯,小*****,安卓bili服,SR
17991183,阿斯托尔福,盖*****,安卓bili服,SR
17991184,贞德,b*****,ios服,SSR
17991185,俄里翁,b*****,ios服,SSR
17991186,阿斯托尔福,燕*****,安卓bili服,SR
17991187,齐格飞,u*****,安卓bili服,SR
17991188,弗兰肯斯坦,彭*****,安卓bili服,SR
17991189,伊丽莎白·巴托里,y*****,安卓bili服,SR
17991190,阿塔兰忒,y*****,安卓bili服,SR
17991191,斯忒诺,独*****,安卓bili服,SR
17991192,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17991193,卫宫〔Assassin〕,7*****,ios服,SR
17991194,骑士迪昂,p*****,安卓bili服,SR
17991195,斯卡哈,魔*****,安卓bili服,SSR
17991196,斯卡哈,魔*****,安卓bili服,SSR
17991197,弗兰肯斯坦,喜*****,安卓bili服,SR
17991198,阿周那,〇*****,ios服,SSR
17991199,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17991200,库·丘林[Alter],上*****,安卓bili服,SSR
17991201,贝奥武夫,n*****,安卓bili服,SR
17991202,海伦娜·布拉瓦茨基,s*****,ios服,SR
17991203,斯卡哈,s*****,ios服,SSR
17991204,卡米拉,5*****,ios服,SR
17991205,卫宫,r*****,ios服,SR
17991206,伊丽莎白·巴托里,红*****,ios服,SR
17991207,海伦娜·布拉瓦茨基,大*****,ios服,SR
17991208,贞德,2*****,安卓bili服,SSR
17991209,玛丽·安托瓦内特,p*****,安卓bili服,SR
17991210,玉藻猫,i*****,安卓bili服,SR
17991211,卡米拉,u*****,安卓bili服,SR
17991212,斯卡哈,p*****,安卓bili服,SSR
17991213,斯卡哈,就*****,ios服,SSR
17991214,弗朗西斯·德雷克,就*****,ios服,SSR
17991215,童谣,梓*****,安卓bili服,SR
17991216,阿周那,r*****,安卓bili服,SSR
17991217,斯卡哈,卫*****,ios服,SSR
17991218,斯卡哈,t*****,安卓bili服,SSR
17991219,斯忒诺,n*****,安卓bili服,SR
17991220,斯忒诺,G*****,安卓bili服,SR
17991221,卡米拉,t*****,安卓bili服,SR
17991222,阿塔兰忒,帅*****,ios服,SR
17991223,伊丽莎白·巴托里,4*****,安卓bili服,SR
17991224,玛丽·安托瓦内特,4*****,安卓bili服,SR
17991225,骑士迪昂,楘*****,安卓bili服,SR
17991226,罗摩,v*****,安卓bili服,SR
17991227,斯卡哈,牙*****,ios服,SSR
17991228,阿塔兰忒,尹*****,安卓bili服,SR
17991229,卫宫,b*****,安卓bili服,SR
17991230,卫宫,亓*****,安卓bili服,SR
17991231,斯卡哈,p*****,安卓bili服,SSR
17991232,莫德雷德,l*****,安卓bili服,SSR
17991233,赫拉克勒斯,S*****,安卓bili服,SR
17991234,骑士迪昂,雨*****,ios服,SR
17991235,弗兰肯斯坦,K*****,安卓bili服,SR
17991236,伊丽莎白·巴托里,u*****,ios服,SR
17991237,迦尔纳,2*****,ios服,SSR
17991238,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
17991239,卫宫〔Assassin〕,4*****,安卓bili服,SR
17991240,斯卡哈,黑*****,安卓bili服,SSR
17991241,斯卡哈,d*****,ios服,SSR
17991242,齐格飞,v*****,ios服,SR
17991243,阿周那,h*****,安卓bili服,SSR
17991244,海伦娜·布拉瓦茨基,今*****,安卓bili服,SR
17991245,卡米拉,w*****,安卓bili服,SR
17991246,阿斯托尔福, *****,ios服,SR
17991247,童谣,a*****,安卓bili服,SR
17991248,芬恩·麦克库尔,e*****,安卓bili服,SR
17991249,芬恩·麦克库尔,布*****,安卓bili服,SR
17991250,弗兰肯斯坦,B*****,安卓bili服,SR
17991251,卡米拉,黑*****,安卓bili服,SR
17991252,托马斯·爱迪生,a*****,安卓bili服,SR
17991253,卫宫〔Assassin〕,怀*****,安卓bili服,SR
17991254,斯卡哈,9*****,安卓bili服,SSR
17991255,兰斯洛特,m*****,安卓bili服,SR
17991256,卫宫〔Assassin〕,m*****,安卓bili服,SR
17991257,卫宫〔Assassin〕,m*****,安卓bili服,SR
