id,info,rname,sname,star
30519333,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
30519334,美狄亚〔Lily〕,从*****,安卓bili服,SR
30519335,齐格飞,9*****,ios服,SR
30519336,童谣,s*****,安卓bili服,SR
30519337,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
30519338,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
30519339,卡米拉,F*****,安卓bili服,SR
30519340,伊丽莎白·巴托里,v*****,ios服,SR
30519341,罗摩,方*****,安卓bili服,SR
30519342,赫拉克勒斯,5*****,ios服,SR
30519343,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
30519344,玉藻前,f*****,安卓联运服,SSR
30519345,弗兰肯斯坦,壤*****,安卓bili服,SR
30519346,玛丽·安托瓦内特,8*****,ios服,SR
30519347,齐格飞,7*****,ios服,SR
30519348,开膛手杰克,R*****,安卓联运服,SSR
30519349,贝奥武夫,T*****,安卓bili服,SR
30519350,伊丽莎白·巴托里,G*****,安卓bili服,SR
30519351,伊丽莎白·巴托里,E*****,安卓bili服,SR
30519352,伊丽莎白·巴托里,绿*****,安卓bili服,SR
30519353,卫宫,邪*****,安卓联运服,SR
30519354,赫拉克勒斯,O*****,安卓bili服,SR
30519355,斯忒诺,O*****,安卓bili服,SR
30519356,弗拉德三世,a*****,安卓bili服,SSR
30519357,赫拉克勒斯,V*****,安卓bili服,SR
30519358,女王梅芙,O*****,安卓bili服,SSR
30519359,阿蒂拉,5*****,ios服,SSR
30519360,卫宫〔Assassin〕,a*****,安卓bili服,SR
30519361,伊丽莎白·巴托里,Y*****,ios服,SR
30519362,赫拉克勒斯,Y*****,ios服,SR
30519363,玛尔达,Y*****,ios服,SR
