id,info,rname,sname,star
12384485,卡米拉,h*****,安卓bili服,SR
12384486,玉藻猫,果*****,安卓bili服,SR
12384487,芬恩·麦克库尔,e*****,安卓bili服,SR
12384488,伊丽莎白·巴托里,6*****,ios服,SR
12384489,弗兰肯斯坦,w*****,安卓bili服,SR
12384490,玉藻猫,p*****,安卓bili服,SR
12384491,伊丽莎白·巴托里,p*****,安卓bili服,SR
12384492,兰斯洛特,瞿*****,安卓bili服,SR
12384493,卫宫,r*****,安卓bili服,SR
12384494,阿塔兰忒,s*****,安卓bili服,SR
12384495,诸葛孔明〔埃尔梅罗Ⅱ世〕,未*****,ios服,SSR
12384496,海伦娜·布拉瓦茨基,亿*****,ios服,SR
12384497,阿塔兰忒,半*****,安卓bili服,SR
12384498,兰斯洛特,　*****,安卓bili服,SR
12384499,贞德,神*****,安卓bili服,SSR
12384500,骑士迪昂,神*****,安卓bili服,SR
12384501,玛丽·安托瓦内特,f*****,安卓bili服,SR
12384502,骑士迪昂,E*****,安卓联运服,SR
12384503,玛尔达,习*****,安卓bili服,SR
12384504,阿斯托尔福,亚*****,安卓bili服,SR
12384505,兰斯洛特,z*****,安卓bili服,SR
12384506,卫宫,x*****,安卓bili服,SR
12384507,罗摩,讨*****,安卓bili服,SR
12384508,齐格飞,魔*****,安卓bili服,SR
12384509,斯忒诺,非*****,安卓bili服,SR
12384510,玛尔达,非*****,安卓bili服,SR
12384511,骑士迪昂,R*****,ios服,SR
12384512,齐格飞,R*****,ios服,SR
12384513,贝奥武夫,5*****,安卓bili服,SR
12384514,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12384515,卫宫,c*****,安卓bili服,SR
12384516,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12384517,斯忒诺,b*****,安卓bili服,SR
12384518,齐格飞,f*****,ios服,SR
12384519,童谣,5*****,安卓bili服,SR
12384520,骑士迪昂,玄*****,ios服,SR
12384521,酒吞童子,金*****,安卓bili服,SSR
12384522,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12384523,卫宫,t*****,安卓bili服,SR
12384524,酒吞童子,邓*****,安卓bili服,SSR
12384525,卫宫,n*****,安卓bili服,SR
12384526,卫宫,n*****,安卓bili服,SR
12384527,弗兰肯斯坦,w*****,安卓bili服,SR
12384528,阿周那,a*****,安卓bili服,SSR
12384529,安妮·伯妮＆玛莉·瑞德,寻*****,安卓bili服,SR
12384530,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12384531,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12384532,骑士迪昂,L*****,ios服,SR
12384533,兰斯洛特,i*****,安卓bili服,SR
12384534,罗摩,i*****,ios服,SR
12384535,酒吞童子,夕*****,安卓bili服,SSR
12384536,芬恩·麦克库尔,1*****,安卓bili服,SR
12384537,玛尔达,v*****,安卓bili服,SR
12384538,卡米拉,n*****,安卓bili服,SR
12384539,南丁格尔,前*****,ios服,SSR
12384540,伊丽莎白·巴托里,s*****,安卓bili服,SR
12384541,弗兰肯斯坦,耿*****,安卓bili服,SR
12384542,齐格飞,D*****,ios服,SR
12384543,俄里翁,w*****,安卓bili服,SSR
12384544,贝奥武夫,散*****,ios服,SR
12384545,伊丽莎白·巴托里,非*****,ios服,SR
12384546,伊丽莎白·巴托里,r*****,安卓bili服,SR
12384547,贝奥武夫,曼*****,安卓bili服,SR
12384548,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12384549,斯忒诺,鏡*****,ios服,SR
12384550,海伦娜·布拉瓦茨基,对*****,安卓bili服,SR
12384551,卫宫,少*****,安卓bili服,SR
12384552,托马斯·爱迪生,e*****,ios服,SR
12384553,赫拉克勒斯,天*****,安卓bili服,SR
12384554,卡米拉,n*****,安卓bili服,SR
12384555,卫宫〔Assassin〕,叫*****,安卓bili服,SR
12384556,卫宫〔Assassin〕,松*****,安卓bili服,SR
12384557,童谣,伊*****,ios服,SR
12384558,酒吞童子,空*****,安卓bili服,SSR
12384559,伊丽莎白·巴托里,l*****,安卓bili服,SR
12384560,卫宫,求*****,安卓bili服,SR
12384561,卡米拉,求*****,安卓bili服,SR
12384562,贝奥武夫,i*****,安卓bili服,SR
12384563,卫宫,0*****,安卓bili服,SR
12384564,阿周那,b*****,ios服,SSR
12384565,伊丽莎白·巴托里,w*****,安卓bili服,SR
12384566,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12384567,齐格飞,木*****,安卓联运服,SR
12384568,开膛手杰克,9*****,ios服,SSR
12384569,斯忒诺,f*****,安卓bili服,SR
12384570,齐格飞,1*****,安卓bili服,SR
12384571,斯忒诺,g*****,安卓bili服,SR
12384572,卫宫,e*****,安卓bili服,SR
12384573,芬恩·麦克库尔,海*****,ios服,SR
12384574,玉藻猫,t*****,安卓bili服,SR
12384575,卫宫,t*****,安卓bili服,SR
12384576,骑士迪昂,t*****,安卓bili服,SR
12384577,玛尔达,g*****,安卓bili服,SR
12384578,迦尔纳,阿*****,安卓联运服,SSR
12384579,斯忒诺,b*****,安卓bili服,SR
12384580,玛尔达,b*****,安卓bili服,SR
12384581,玛丽·安托瓦内特,k*****,安卓bili服,SR
12384582,芬恩·麦克库尔,0*****,安卓bili服,SR
12384583,骑士迪昂,x*****,安卓bili服,SR
12384584,玛尔达,c*****,安卓bili服,SR
