id,info,rname,sname,star
25008347,茨木童子,t*****,ios服,SR
25008348,茨木童子,z*****,安卓bili服,SR
25008349,骑士迪昂,小*****,安卓bili服,SR
25008350,童谣,r*****,安卓bili服,SR
25008351,玛尔达,x*****,安卓bili服,SR
25008352,芬恩·麦克库尔,忘*****,安卓bili服,SR
25008353,源赖光,单*****,安卓bili服,SSR
25008354,茨木童子,欧*****,安卓bili服,SR
25008355,阿塔兰忒,K*****,ios服,SR
25008356,玛尔达,神*****,安卓bili服,SR
25008357,茨木童子,贝*****,ios服,SR
25008358,茨木童子,贝*****,ios服,SR
25008359,骑士迪昂,3*****,ios服,SR
25008360,兰斯洛特,n*****,安卓bili服,SR
25008361,茨木童子,亚*****,ios服,SR
25008362,茨木童子,音*****,安卓bili服,SR
25008363,茨木童子,s*****,安卓bili服,SR
25008364,伊丽莎白·巴托里,凌*****,安卓bili服,SR
25008365,贞德,s*****,安卓bili服,SSR
25008366,迦尔纳,沈*****,安卓bili服,SSR
25008367,阿塔兰忒,a*****,ios服,SR
25008368,茨木童子,5*****,ios服,SR
25008369,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25008370,迦尔纳,f*****,ios服,SSR
25008371,茨木童子,狛*****,安卓bili服,SR
25008372,阿斯托尔福,天*****,安卓bili服,SR
25008373,伊丽莎白·巴托里,雨*****,安卓bili服,SR
25008374,源赖光,墨*****,安卓bili服,SSR
25008375,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25008376,罗摩,1*****,安卓bili服,SR
25008377,南丁格尔,逆*****,安卓bili服,SSR
25008378,阿塔兰忒,h*****,安卓bili服,SR
25008379,茨木童子,o*****,安卓bili服,SR
25008380,源赖光,咸*****,安卓bili服,SSR
25008381,卫宫,澹*****,ios服,SR
25008382,阿蒂拉,M*****,ios服,SSR
25008383,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
25008384,芬恩·麦克库尔,萨*****,ios服,SR
25008385,卫宫〔Assassin〕,孙*****,安卓bili服,SR
25008386,源赖光,D*****,安卓bili服,SSR
25008387,阿斯托尔福,c*****,ios服,SR
25008388,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
25008389,骑士迪昂,m*****,安卓bili服,SR
25008390,玉藻猫,l*****,安卓bili服,SR
25008391,源赖光,A*****,安卓bili服,SSR
25008392,源赖光,羽*****,安卓bili服,SSR
25008393,玛丽·安托瓦内特,碧*****,安卓bili服,SR
25008394,贝奥武夫,o*****,安卓bili服,SR
25008395,源赖光,子*****,ios服,SSR
25008396,阿蒂拉,2*****,安卓bili服,SSR
25008397,茨木童子,帆*****,安卓bili服,SR
25008398,源赖光,帆*****,安卓bili服,SSR
25008399,贝奥武夫,6*****,安卓bili服,SR
25008400,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
25008401,阿塔兰忒,D*****,ios服,SR
25008402,童谣,p*****,安卓bili服,SR
25008403,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
25008404,芬恩·麦克库尔,H*****,ios服,SR
25008405,茨木童子,江*****,ios服,SR
25008406,玛尔达,7*****,安卓bili服,SR
25008407,源赖光,刀*****,安卓bili服,SSR
25008408,开膛手杰克,O*****,安卓联运服,SSR
25008409,源赖光,恋*****,安卓bili服,SSR
25008410,源赖光,s*****,安卓bili服,SSR
25008411,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
25008412,源赖光,旋*****,安卓bili服,SSR
25008413,弗朗西斯·德雷克,猿*****,ios服,SSR
25008414,阿蒂拉,1*****,ios服,SSR
25008415,阿塔兰忒,m*****,安卓bili服,SR
25008416,茨木童子,上*****,安卓bili服,SR
25008417,源赖光,c*****,安卓bili服,SSR
25008418,源赖光,B*****,安卓bili服,SSR
25008419,伊丽莎白·巴托里,偷*****,安卓bili服,SR
25008420,玛丽·安托瓦内特,1*****,安卓联运服,SR
25008421,阿塔兰忒,h*****,ios服,SR
25008422,芬恩·麦克库尔,R*****,安卓联运服,SR
25008423,茨木童子,R*****,安卓联运服,SR
25008424,阿斯托尔福,1*****,ios服,SR
25008425,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25008426,玉藻前,户*****,ios服,SSR
25008427,赫拉克勒斯,t*****,安卓bili服,SR
25008428,茨木童子,雅*****,ios服,SR
25008429,玉藻猫,下*****,安卓联运服,SR
25008430,玛尔达,下*****,安卓联运服,SR
25008431,玛丽·安托瓦内特,下*****,安卓联运服,SR
25008432,骑士迪昂,T*****,ios服,SR
25008433,茨木童子,o*****,ios服,SR
25008434,茨木童子,2*****,安卓bili服,SR
25008435,源赖光,h*****,安卓bili服,SSR
25008436,卡米拉,h*****,安卓bili服,SR
25008437,茨木童子,o*****,安卓bili服,SR
25008438,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
25008439,茨木童子,5*****,安卓bili服,SR
25008440,骑士迪昂,D*****,ios服,SR
25008441,芬恩·麦克库尔,D*****,ios服,SR
25008442,源赖光,孤*****,安卓联运服,SSR
25008443,弗拉德三世,帕*****,安卓联运服,SSR
25008444,卫宫〔Assassin〕,裴*****,安卓bili服,SR
25008445,茨木童子,裴*****,安卓bili服,SR
25008446,茨木童子,宫*****,ios服,SR
