id,info,rname,sname,star
30381077,卫宫,U*****,ios服,SR
30381078,弗拉德三世,理*****,安卓bili服,SSR
30381079,玛尔达,N*****,ios服,SR
30381080,卫宫,A*****,安卓bili服,SR
30381081,玛尔达,i*****,ios服,SR
30381082,贞德,玄*****,安卓联运服,SSR
30381083,托马斯·爱迪生,c*****,ios服,SR
30381084,赫拉克勒斯,n*****,安卓bili服,SR
30381085,玉藻前,f*****,ios服,SSR
30381086,莫德雷德,谷*****,安卓bili服,SSR
30381087,玛尔达,泥*****,ios服,SR
30381088,卫宫,G*****,安卓bili服,SR
30381089,弗朗西斯·德雷克,小*****,ios服,SSR
30381090,骑士迪昂,发*****,安卓bili服,SR
30381091,斯忒诺,想*****,ios服,SR
30381092,玉藻前,想*****,ios服,SSR
30381093,玉藻猫,c*****,安卓bili服,SR
30381094,玛尔达,t*****,ios服,SR
30381095,玛尔达,幽*****,安卓bili服,SR
30381096,南丁格尔,幽*****,安卓bili服,SSR
30381097,贝奥武夫,都*****,ios服,SR
30381098,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30381099,阿蒂拉,1*****,ios服,SSR
30381100,海伦娜·布拉瓦茨基,涅*****,安卓bili服,SR
30381101,美狄亚〔Lily〕,涅*****,安卓bili服,SR
30381102,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
30381103,美狄亚〔Lily〕,小*****,ios服,SR
30381104,玉藻猫,W*****,ios服,SR
30381105,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
30381106,诸葛孔明〔埃尔梅罗Ⅱ世〕,酋*****,安卓bili服,SSR
30381107,玉藻猫,B*****,ios服,SR
30381108,卡米拉,爱*****,安卓联运服,SR
30381109,贝奥武夫,莫*****,安卓联运服,SR
30381110,卡米拉,8*****,ios服,SR
30381111,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
30381112,阿尔托莉雅·潘德拉贡,淡*****,安卓bili服,SSR
30381113,阿斯托尔福,淡*****,安卓bili服,SR
30381114,卫宫,4*****,ios服,SR
30381115,阿塔兰忒,榊*****,ios服,SR
30381116,斯忒诺,榊*****,ios服,SR
30381117,斯忒诺,j*****,ios服,SR
30381118,斯忒诺,飙*****,安卓bili服,SR
30381119,斯忒诺,d*****,安卓bili服,SR
30381120,阿尔托莉雅·潘德拉贡,黄*****,安卓bili服,SSR
30381121,弗兰肯斯坦,东*****,安卓bili服,SR
30381122,阿塔兰忒,丽*****,安卓联运服,SR
30381123,迦尔纳,丽*****,安卓联运服,SSR
30381124,赫拉克勒斯,2*****,安卓bili服,SR
30381125,迦尔纳,马*****,ios服,SSR
30381126,齐格飞,b*****,ios服,SR
30381127,齐格飞,9*****,ios服,SR
30381128,斯忒诺,u*****,安卓bili服,SR
30381129,卫宫,u*****,安卓bili服,SR
30381130,玉藻猫,韦*****,安卓bili服,SR
30381131,童谣,二*****,ios服,SR
30381132,迦尔纳,维*****,安卓bili服,SSR
30381133,尼古拉·特斯拉,旧*****,ios服,SSR
30381134,玉藻猫,y*****,安卓bili服,SR
30381135,斯忒诺,K*****,ios服,SR
30381136,赫拉克勒斯,d*****,ios服,SR
30381137,斯忒诺,m*****,安卓bili服,SR
30381138,卫宫,m*****,安卓bili服,SR
30381139,卡米拉,P*****,ios服,SR
30381140,阿尔托莉雅·潘德拉贡,Y*****,安卓联运服,SSR
30381141,骑士迪昂,B*****,ios服,SR
30381142,伊丽莎白·巴托里,柯*****,安卓联运服,SR
30381143,伊丽莎白·巴托里,无*****,安卓bili服,SR
30381144,玛丽·安托瓦内特,g*****,ios服,SR
30381145,玛尔达,诸*****,安卓联运服,SR
30381146,阿塔兰忒,寇*****,安卓bili服,SR
30381147,玉藻前,苍*****,ios服,SSR
30381148,玛尔达,E*****,ios服,SR
30381149,卡米拉,C*****,安卓bili服,SR
30381150,阿蒂拉,h*****,安卓bili服,SSR
30381151,玛丽·安托瓦内特,m*****,ios服,SR
30381152,斯忒诺,R*****,安卓bili服,SR
30381153,赫拉克勒斯,e*****,ios服,SR
30381154,骑士迪昂,e*****,ios服,SR
30381155,斯忒诺,F*****,ios服,SR
30381156,骑士迪昂,4*****,ios服,SR
30381157,卫宫,±*****,安卓bili服,SR
30381158,斯忒诺,b*****,ios服,SR
30381159,玉藻猫,b*****,ios服,SR
30381160,骑士迪昂,b*****,ios服,SR
30381161,芬恩·麦克库尔,a*****,ios服,SR
30381162,兰斯洛特,a*****,ios服,SR
30381163,美狄亚〔Lily〕,a*****,ios服,SR
30381164,斯忒诺,c*****,ios服,SR
30381165,迦尔纳,芷*****,安卓bili服,SSR
30381166,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
30381167,卫宫,H*****,ios服,SR
30381168,玉藻猫,6*****,ios服,SR
30381169,卡米拉,F*****,ios服,SR
30381170,托马斯·爱迪生,6*****,ios服,SR
30381171,赫拉克勒斯,2*****,ios服,SR
30381172,伊丽莎白·巴托里,M*****,ios服,SR
30381173,齐格飞,M*****,ios服,SR
30381174,斯忒诺,朱*****,ios服,SR
30381175,阿周那,卫*****,安卓bili服,SSR
30381176,斯忒诺,s*****,安卓bili服,SR
