id,info,rname,sname,star
18154384,斯忒诺,初*****,ios服,SR
18154385,赫拉克勒斯,旭*****,安卓bili服,SR
18154386,赫拉克勒斯,1*****,安卓bili服,SR
18154387,玉藻猫,1*****,安卓bili服,SR
18154388,贝奥武夫,无*****,安卓联运服,SR
18154389,童谣,1*****,安卓bili服,SR
18154390,斯卡哈,1*****,安卓bili服,SSR
18154391,玛丽·安托瓦内特,1*****,安卓bili服,SR
18154392,女王梅芙,2*****,安卓bili服,SSR
18154393,骑士迪昂,v*****,安卓bili服,SR
18154394,卡米拉,v*****,安卓bili服,SR
18154395,伊丽莎白·巴托里,v*****,安卓bili服,SR
18154396,斯忒诺,m*****,安卓bili服,SR
18154397,罗摩,1*****,安卓bili服,SR
18154398,斯卡哈,1*****,安卓bili服,SSR
18154399,玛丽·安托瓦内特,u*****,安卓bili服,SR
18154400,玉藻猫,u*****,安卓bili服,SR
18154401,玛丽·安托瓦内特,i*****,安卓bili服,SR
18154402,罗摩,1*****,安卓bili服,SR
18154403,罗摩,1*****,安卓bili服,SR
18154404,斯忒诺,R*****,ios服,SR
18154405,玉藻猫,1*****,安卓bili服,SR
18154406,斯卡哈,王*****,安卓bili服,SSR
18154407,伊丽莎白·巴托里,爱*****,安卓bili服,SR
18154408,赫拉克勒斯,n*****,安卓bili服,SR
18154409,玉藻猫,翎*****,安卓bili服,SR
18154410,斯卡哈,桃*****,安卓bili服,SSR
18154411,骑士迪昂,工*****,安卓bili服,SR
18154412,赫拉克勒斯,1*****,安卓bili服,SR
18154413,赫拉克勒斯,1*****,安卓bili服,SR
18154414,贝奥武夫,s*****,安卓bili服,SR
