id,info,rname,sname,star
14823875,玄奘三藏,肯*****,安卓联运服,SSR
14823876,卫宫〔Assassin〕,i*****,安卓bili服,SR
14823877,阿塔兰忒,9*****,安卓bili服,SR
14823878,李书文,e*****,安卓bili服,SR
14823879,伊丽莎白·巴托里,吴*****,安卓联运服,SR
14823880,兰斯洛特,苏*****,ios服,SR
14823881,斯忒诺,出*****,安卓联运服,SR
14823882,卫宫,出*****,安卓联运服,SR
14823883,阿塔兰忒,3*****,安卓bili服,SR
14823884,罗摩,5*****,安卓bili服,SR
14823885,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14823886,卫宫,呆*****,安卓bili服,SR
14823887,童谣,呆*****,安卓bili服,SR
14823888,玉藻猫,天*****,安卓联运服,SR
14823889,贞德,社*****,安卓联运服,SSR
14823890,卫宫〔Assassin〕,社*****,安卓联运服,SR
14823891,弗兰肯斯坦,叶*****,安卓bili服,SR
14823892,玛尔达,赵*****,安卓bili服,SR
14823893,玄奘三藏,智*****,安卓bili服,SSR
14823894,阿尔托莉雅·潘德拉贡,左*****,ios服,SSR
14823895,童谣,b*****,安卓bili服,SR
14823896,罗摩,w*****,安卓bili服,SR
14823897,玉藻猫,麻*****,ios服,SR
14823898,李书文,5*****,ios服,SR
14823899,李书文,5*****,ios服,SR
14823900,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
14823901,骑士迪昂,n*****,安卓bili服,SR
14823902,玛丽·安托瓦内特,U*****,ios服,SR
14823903,卫宫〔Assassin〕,U*****,ios服,SR
14823904,玄奘三藏,1*****,安卓bili服,SSR
14823905,伊丽莎白·巴托里,u*****,安卓bili服,SR
