id,info,rname,sname,star
13017250,罗摩,刻*****,ios服,SR
13017251,齐格飞,一*****,ios服,SR
13017252,卡米拉,b*****,安卓bili服,SR
13017253,齐格飞,9*****,ios服,SR
13017254,安妮·伯妮＆玛莉·瑞德,膜*****,ios服,SR
13017255,玉藻前,o*****,安卓bili服,SSR
13017256,赫拉克勒斯,e*****,安卓bili服,SR
13017257,开膛手杰克,戚*****,安卓bili服,SSR
13017258,玉藻猫,b*****,ios服,SR
13017259,伊丽莎白·巴托里,d*****,安卓bili服,SR
13017260,迦尔纳,6*****,安卓bili服,SSR
13017261,伊丽莎白·巴托里,F*****,ios服,SR
13017262,阿塔兰忒,9*****,ios服,SR
13017263,罗摩,9*****,ios服,SR
13017264,斯忒诺,d*****,安卓bili服,SR
13017265,南丁格尔,D*****,ios服,SSR
13017266,齐格飞,z*****,安卓bili服,SR
13017267,酒吞童子,离*****,ios服,SSR
13017268,玛尔达,1*****,安卓bili服,SR
13017269,赫拉克勒斯,m*****,ios服,SR
13017270,罗摩,司*****,安卓bili服,SR
13017271,阿尔托莉雅·潘德拉贡,娃*****,安卓bili服,SSR
13017272,阿塔兰忒,青*****,ios服,SR
13017273,阿斯托尔福,邪*****,ios服,SR
13017274,酒吞童子,邪*****,ios服,SSR
13017275,芬恩·麦克库尔,人*****,安卓bili服,SR
13017276,库·丘林[Alter],2*****,ios服,SSR
13017277,阿周那,l*****,安卓bili服,SSR
13017278,阿塔兰忒,l*****,安卓bili服,SR
13017279,弗拉德三世,a*****,安卓bili服,SSR
13017280,阿斯托尔福,a*****,安卓bili服,SR
