id,info,rname,sname,star
11799706,南丁格尔,u*****,安卓bili服,SSR
11799707,弗兰肯斯坦,b*****,ios服,SR
11799708,弗朗西斯·德雷克,清*****,安卓bili服,SSR
11799709,女王梅芙,7*****,ios服,SSR
11799710,齐格飞,中*****,ios服,SR
11799711,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
11799712,酒吞童子,东*****,安卓bili服,SSR
11799713,赫拉克勒斯,b*****,安卓bili服,SR
11799714,弗朗西斯·德雷克,卫*****,ios服,SSR
11799715,骑士迪昂,卫*****,ios服,SR
11799716,酒吞童子,Y*****,ios服,SSR
11799717,酒吞童子,e*****,安卓bili服,SSR
11799718,玛尔达,爱*****,ios服,SR
11799719,海伦娜·布拉瓦茨基,諡*****,安卓bili服,SR
11799720,芬恩·麦克库尔,或*****,安卓bili服,SR
11799721,赫拉克勒斯,m*****,安卓bili服,SR
11799722,阿周那,三*****,安卓bili服,SSR
11799723,阿蒂拉,x*****,ios服,SSR
11799724,弗拉德三世,x*****,安卓联运服,SSR
11799725,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
11799726,伊丽莎白·巴托里,8*****,安卓bili服,SR
11799727,南丁格尔,c*****,ios服,SSR
11799728,阿斯托尔福,咸*****,安卓bili服,SR
11799729,伊丽莎白·巴托里,v*****,安卓bili服,SR
11799730,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11799731,美狄亚〔Lily〕,1*****,安卓bili服,SR
11799732,伊丽莎白·巴托里,y*****,安卓bili服,SR
11799733,弗拉德三世,a*****,安卓bili服,SSR
11799734,赫拉克勒斯,执*****,安卓bili服,SR
11799735,骑士迪昂,研*****,ios服,SR
11799736,伊丽莎白·巴托里,中*****,安卓联运服,SR
