id,info,rname,sname,star
12385853,玉藻猫,星*****,安卓bili服,SR
12385854,阿斯托尔福,A*****,ios服,SR
12385855,酒吞童子,花*****,安卓bili服,SSR
12385856,酒吞童子,k*****,安卓bili服,SSR
12385857,兰斯洛特,红*****,ios服,SR
12385858,阿塔兰忒,黑*****,安卓bili服,SR
12385859,兰斯洛特,Q*****,ios服,SR
12385860,齐格飞,O*****,安卓bili服,SR
12385861,酒吞童子,吾*****,安卓bili服,SSR
12385862,酒吞童子,浅*****,ios服,SSR
12385863,卡米拉,炮*****,安卓bili服,SR
12385864,酒吞童子,卫*****,ios服,SSR
12385865,弗兰肯斯坦,茅*****,安卓bili服,SR
12385866,赫拉克勒斯,B*****,ios服,SR
12385867,伊丽莎白·巴托里,r*****,安卓bili服,SR
12385868,玛尔达,r*****,安卓bili服,SR
12385869,卫宫〔Assassin〕,飞*****,ios服,SR
12385870,齐格飞,炎*****,安卓bili服,SR
12385871,骑士迪昂,选*****,安卓bili服,SR
12385872,兰斯洛特,死*****,安卓联运服,SR
12385873,卫宫,♥*****,安卓bili服,SR
12385874,弗朗西斯·德雷克,5*****,安卓bili服,SSR
12385875,酒吞童子,x*****,ios服,SSR
12385876,弗朗西斯·德雷克,旧*****,安卓bili服,SSR
12385877,玛尔达,t*****,安卓bili服,SR
12385878,卫宫,e*****,安卓bili服,SR
12385879,斯忒诺,南*****,ios服,SR
12385880,贝奥武夫,吾*****,ios服,SR
12385881,卡米拉,l*****,安卓bili服,SR
12385882,赫拉克勒斯,小*****,安卓bili服,SR
12385883,女王梅芙,b*****,ios服,SSR
