id,info,rname,sname,star
10821968,赫拉克勒斯,彼*****,安卓bili服,SR
10821969,阿塔兰忒,阳*****,ios服,SR
10821970,酒吞童子,f*****,安卓bili服,SSR
10821971,齐格飞,瘦*****,安卓bili服,SR
10821972,弗兰肯斯坦,瘦*****,安卓bili服,SR
10821973,酒吞童子,秋*****,ios服,SSR
10821974,阿斯托尔福,童*****,ios服,SR
10821975,玛尔达,3*****,安卓bili服,SR
10821976,罗摩,d*****,ios服,SR
10821977,酒吞童子,ケ*****,安卓bili服,SSR
10821978,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10821979,卡米拉,s*****,安卓bili服,SR
10821980,南丁格尔,[*****,安卓bili服,SSR
10821981,卫宫,斯*****,ios服,SR
10821982,弗兰肯斯坦,f*****,ios服,SR
10821983,卫宫〔Assassin〕,5*****,安卓bili服,SR
10821984,酒吞童子,5*****,安卓bili服,SSR
10821985,玉藻猫,z*****,安卓bili服,SR
10821986,芬恩·麦克库尔,2*****,安卓bili服,SR
10821987,卫宫,回*****,安卓bili服,SR
10821988,兰斯洛特,黄*****,ios服,SR
10821989,库·丘林[Alter],s*****,安卓bili服,SSR
10821990,童谣,丘*****,ios服,SR
10821991,弗兰肯斯坦,w*****,安卓bili服,SR
10821992,贝奥武夫,7*****,安卓bili服,SR
10821993,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10821994,齐格飞,年*****,ios服,SR
10821995,阿塔兰忒,广*****,安卓bili服,SR
10821996,南丁格尔,d*****,ios服,SSR
10821997,阿塔兰忒,n*****,安卓bili服,SR
10821998,玉藻猫,n*****,安卓bili服,SR
