id,info,rname,sname,star
12494103,阿斯托尔福,跳*****,安卓bili服,SR
12494104,芬恩·麦克库尔,跳*****,安卓bili服,SR
12494105,玉藻猫,a*****,安卓bili服,SR
12494106,玛尔达,青*****,安卓bili服,SR
12494107,童谣,F*****,安卓bili服,SR
12494108,阿塔兰忒,2*****,安卓bili服,SR
12494109,齐格飞,1*****,ios服,SR
12494110,玛尔达,1*****,ios服,SR
12494111,伊丽莎白·巴托里,d*****,安卓bili服,SR
12494112,阿斯托尔福,6*****,安卓bili服,SR
12494113,齐格飞,e*****,安卓bili服,SR
12494114,赫拉克勒斯,i*****,安卓bili服,SR
12494115,酒吞童子,1*****,安卓bili服,SSR
12494116,兰斯洛特,1*****,安卓bili服,SR
12494117,玛丽·安托瓦内特,t*****,安卓bili服,SR
12494118,开膛手杰克,t*****,安卓bili服,SSR
12494119,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12494120,酒吞童子,长*****,安卓bili服,SSR
12494121,阿蒂拉,c*****,安卓bili服,SSR
12494122,齐格飞,p*****,安卓bili服,SR
12494123,莫德雷德,冰*****,安卓bili服,SSR
12494124,海伦娜·布拉瓦茨基,衡*****,安卓bili服,SR
12494125,阿塔兰忒,f*****,安卓bili服,SR
12494126,玉藻前,e*****,ios服,SSR
12494127,弗兰肯斯坦,分*****,安卓bili服,SR
12494128,南丁格尔,D*****,安卓bili服,SSR
12494129,骑士迪昂,q*****,安卓bili服,SR
12494130,弗兰肯斯坦,7*****,安卓bili服,SR
12494131,骑士迪昂,7*****,安卓bili服,SR
12494132,齐格飞,L*****,安卓联运服,SR
12494133,海伦娜·布拉瓦茨基,平*****,安卓bili服,SR
