id,info,rname,sname,star
10585582,斯忒诺,宫*****,安卓bili服,SR
10585583,伊丽莎白·巴托里,宫*****,安卓bili服,SR
10585584,伊丽莎白·巴托里,t*****,安卓bili服,SR
10585585,弗拉德三世,彡*****,安卓bili服,SSR
10585586,玉藻猫,x*****,安卓bili服,SR
10585587,罗摩,p*****,安卓bili服,SR
10585588,贝奥武夫,F*****,安卓bili服,SR
10585589,弗兰肯斯坦,萝*****,安卓bili服,SR
10585590,玛丽·安托瓦内特,耀*****,安卓bili服,SR
10585591,酒吞童子,耀*****,安卓bili服,SSR
10585592,童谣,燕*****,安卓bili服,SR
10585593,弗兰肯斯坦,z*****,安卓bili服,SR
10585594,阿斯托尔福,G*****,ios服,SR
10585595,弗拉德三世,r*****,安卓bili服,SSR
10585596,贞德,我*****,安卓bili服,SSR
10585597,玛尔达,亦*****,安卓bili服,SR
10585598,酒吞童子,呼*****,安卓bili服,SSR
10585599,酒吞童子,北*****,安卓bili服,SSR
10585600,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
10585601,伊丽莎白·巴托里,窦*****,安卓bili服,SR
10585602,阿周那,h*****,安卓bili服,SSR
10585603,伊丽莎白·巴托里,薄*****,安卓bili服,SR
10585604,阿塔兰忒,e*****,安卓bili服,SR
10585605,玛尔达,c*****,安卓bili服,SR
10585606,弗兰肯斯坦,h*****,安卓bili服,SR
10585607,酒吞童子,雷*****,安卓bili服,SSR
10585608,阿斯托尔福,席*****,安卓bili服,SR
10585609,弗兰肯斯坦,n*****,安卓bili服,SR
10585610,酒吞童子,封*****,安卓bili服,SSR
10585611,阿蒂拉,i*****,安卓bili服,SSR
10585612,芬恩·麦克库尔,n*****,安卓bili服,SR
