id,info,rname,sname,star
8835383,骑士迪昂,g*****,安卓bili服,SR
8835384,齐格飞,p*****,安卓bili服,SR
8835385,卡米拉,p*****,安卓bili服,SR
8835386,坂田金时,C*****,安卓bili服,SSR
8835387,阿斯托尔福,v*****,安卓bili服,SR
8835388,阿斯托尔福,郁*****,安卓bili服,SR
8835389,兰斯洛特,文*****,安卓bili服,SR
8835390,玛尔达,w*****,ios服,SR
8835391,玛丽·安托瓦内特,桐*****,安卓联运服,SR
8835392,海伦娜·布拉瓦茨基,曼*****,安卓bili服,SR
8835393,斯忒诺,弃*****,ios服,SR
8835394,阿斯托尔福,目*****,安卓bili服,SR
8835395,阿斯托尔福,d*****,安卓联运服,SR
8835396,坂田金时,d*****,ios服,SSR
8835397,齐格飞,从*****,安卓bili服,SR
8835398,卫宫〔Assassin〕,支*****,安卓bili服,SR
8835399,骑士迪昂,l*****,安卓bili服,SR
8835400,伊丽莎白·巴托里,黑*****,安卓bili服,SR
8835401,玉藻猫,阿*****,安卓bili服,SR
8835402,玛尔达,o*****,安卓bili服,SR
8835403,坂田金时,火*****,ios服,SSR
8835404,阿塔兰忒,Y*****,安卓bili服,SR
8835405,玛丽·安托瓦内特,a*****,安卓bili服,SR
8835406,诸葛孔明〔埃尔梅罗Ⅱ世〕,木*****,安卓bili服,SSR
8835407,坂田金时,珂*****,ios服,SSR
8835408,玛丽·安托瓦内特,h*****,安卓bili服,SR
8835409,弗拉德三世,深*****,安卓联运服,SSR
8835410,阿塔兰忒,ク*****,安卓bili服,SR
8835411,骑士迪昂,q*****,安卓bili服,SR
8835412,卫宫,M*****,ios服,SR
8835413,卫宫,大*****,安卓bili服,SR
