id,info,rname,sname,star
26039178,玉藻猫,成*****,ios服,SR
26039179,茨木童子,贞*****,安卓bili服,SR
26039180,阿斯托尔福,s*****,安卓bili服,SR
26039181,玉藻猫,绘*****,安卓bili服,SR
26039182,茨木童子,半*****,ios服,SR
26039183,骑士迪昂,t*****,安卓bili服,SR
26039184,卡米拉,抓*****,ios服,SR
26039185,阿斯托尔福,L*****,安卓bili服,SR
26039186,源赖光,s*****,安卓bili服,SSR
26039187,童谣,祖*****,安卓bili服,SR
26039188,海伦娜·布拉瓦茨基,祖*****,安卓bili服,SR
26039189,茨木童子,祖*****,安卓bili服,SR
26039190,贝奥武夫,炸*****,安卓联运服,SR
26039191,童谣,t*****,安卓bili服,SR
26039192,阿斯托尔福,青*****,ios服,SR
26039193,卫宫,跳*****,安卓bili服,SR
26039194,卫宫〔Assassin〕,c*****,安卓bili服,SR
26039195,茨木童子,s*****,安卓bili服,SR
26039196,源赖光,紫*****,安卓bili服,SSR
26039197,玛丽·安托瓦内特,d*****,安卓bili服,SR
26039198,弗朗西斯·德雷克,d*****,安卓bili服,SSR
26039199,茨木童子,1*****,ios服,SR
26039200,源赖光,e*****,ios服,SSR
26039201,卫宫,t*****,安卓bili服,SR
26039202,茨木童子,榔*****,安卓联运服,SR
26039203,骑士迪昂,通*****,安卓bili服,SR
26039204,开膛手杰克,S*****,ios服,SSR
26039205,开膛手杰克,S*****,ios服,SSR
26039206,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
26039207,茨木童子,扶*****,安卓bili服,SR
26039208,源赖光,悉*****,ios服,SSR
26039209,源赖光,悉*****,ios服,SSR
26039210,童谣,非*****,安卓bili服,SR
26039211,源赖光,F*****,ios服,SSR
26039212,赫拉克勒斯,叶*****,ios服,SR
26039213,开膛手杰克,暗*****,安卓bili服,SSR
26039214,源赖光,父*****,安卓bili服,SSR
26039215,骑士迪昂,殴*****,安卓bili服,SR
26039216,源赖光,B*****,安卓bili服,SSR
26039217,玛丽·安托瓦内特,f*****,ios服,SR
26039218,弗朗西斯·德雷克,c*****,ios服,SSR
26039219,骑士迪昂,c*****,ios服,SR
26039220,兰斯洛特,o*****,安卓bili服,SR
26039221,赫拉克勒斯,大*****,ios服,SR
26039222,童谣,s*****,安卓bili服,SR
26039223,源赖光,若*****,安卓bili服,SSR
26039224,齐格飞,千*****,安卓联运服,SR
26039225,斯忒诺,M*****,安卓bili服,SR
26039226,童谣,柏*****,安卓bili服,SR
26039227,源赖光,柏*****,安卓bili服,SSR
26039228,童谣,韶*****,安卓bili服,SR
26039229,莫德雷德,韶*****,安卓bili服,SSR
26039230,阿蒂拉,战*****,安卓联运服,SSR
26039231,源赖光,C*****,ios服,SSR
26039232,茨木童子,皮*****,ios服,SR
26039233,骑士迪昂,皮*****,ios服,SR
26039234,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26039235,赫拉克勒斯,e*****,安卓bili服,SR
26039236,卫宫〔Assassin〕,小*****,安卓bili服,SR
26039237,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26039238,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26039239,源赖光,u*****,安卓bili服,SSR
26039240,源赖光,中*****,ios服,SSR
26039241,罗摩,v*****,ios服,SR
26039242,源赖光,万*****,安卓bili服,SSR
26039243,俄里翁,月*****,安卓bili服,SSR
26039244,齐格飞,B*****,ios服,SR
26039245,开膛手杰克,B*****,ios服,SSR
26039246,源赖光,e*****,安卓bili服,SSR
26039247,源赖光,青*****,ios服,SSR
26039248,赫拉克勒斯,姬*****,安卓联运服,SR
26039249,玛丽·安托瓦内特,十*****,ios服,SR
26039250,茨木童子,r*****,安卓bili服,SR
26039251,赫拉克勒斯,0*****,ios服,SR
26039252,玛尔达,1*****,安卓bili服,SR
26039253,海伦娜·布拉瓦茨基,殴*****,安卓bili服,SR
26039254,茨木童子,赤*****,安卓联运服,SR
26039255,童谣,汪*****,安卓bili服,SR
26039256,齐格飞,杨*****,安卓联运服,SR
26039257,阿斯托尔福,笑*****,安卓bili服,SR
26039258,弗拉德三世,根*****,ios服,SSR
26039259,卡米拉,十*****,安卓bili服,SR
26039260,弗朗西斯·德雷克,d*****,安卓bili服,SSR
26039261,阿蒂拉,勿*****,ios服,SSR
26039262,玉藻猫,-*****,ios服,SR
26039263,伊丽莎白·巴托里,-*****,ios服,SR
26039264,卫宫,-*****,ios服,SR
26039265,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
26039266,茨木童子,b*****,ios服,SR
26039267,源赖光,b*****,ios服,SSR
26039268,骑士迪昂,i*****,安卓bili服,SR
26039269,玛尔达,卫*****,ios服,SR
26039270,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26039271,兰斯洛特,e*****,安卓bili服,SR
26039272,卫宫〔Assassin〕,1*****,ios服,SR
26039273,迦尔纳,1*****,ios服,SSR
26039274,弗兰肯斯坦,1*****,ios服,SR
26039275,阿周那,c*****,安卓bili服,SSR
26039276,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26039277,玉藻前,1*****,安卓bili服,SSR
