id,info,rname,sname,star
25910166,俄里翁,V*****,ios服,SSR
25910167,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
25910168,卫宫〔Assassin〕,d*****,ios服,SR
25910169,阿蒂拉,d*****,ios服,SSR
25910170,茨木童子,b*****,ios服,SR
25910171,源赖光,b*****,ios服,SSR
25910172,弗朗西斯·德雷克,索*****,ios服,SSR
25910173,弗拉德三世,这*****,安卓bili服,SSR
25910174,贝奥武夫,我*****,ios服,SR
25910175,玉藻猫,O*****,安卓bili服,SR
25910176,卫宫,t*****,安卓bili服,SR
25910177,阿塔兰忒,S*****,安卓bili服,SR
25910178,源赖光,达*****,安卓bili服,SSR
25910179,阿周那,d*****,安卓bili服,SSR
25910180,阿斯托尔福,l*****,安卓bili服,SR
25910181,茨木童子,F*****,ios服,SR
25910182,俄里翁,F*****,ios服,SSR
25910183,源赖光,1*****,ios服,SSR
25910184,茨木童子,陆*****,安卓bili服,SR
25910185,源赖光,s*****,安卓bili服,SSR
25910186,茨木童子,f*****,安卓bili服,SR
25910187,茨木童子,白*****,ios服,SR
25910188,阿周那,m*****,安卓bili服,SSR
25910189,斯忒诺,潘*****,ios服,SR
25910190,茨木童子,章*****,ios服,SR
25910191,玉藻前,慕*****,安卓bili服,SSR
25910192,阿斯托尔福,桜*****,ios服,SR
25910193,茨木童子,X*****,ios服,SR
25910194,源赖光,X*****,ios服,SSR
25910195,伊丽莎白·巴托里,富*****,安卓bili服,SR
25910196,茨木童子,郜*****,安卓bili服,SR
25910197,安妮·伯妮＆玛莉·瑞德,翟*****,安卓bili服,SR
25910198,芬恩·麦克库尔,温*****,安卓bili服,SR
25910199,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25910200,茨木童子,哈*****,安卓bili服,SR
25910201,源赖光,伯*****,ios服,SSR
25910202,阿周那,w*****,安卓bili服,SSR
25910203,弗拉德三世,c*****,安卓bili服,SSR
25910204,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
25910205,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25910206,南丁格尔,w*****,ios服,SSR
25910207,齐格飞,研*****,ios服,SR
25910208,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
25910209,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25910210,弗朗西斯·德雷克,音*****,安卓bili服,SSR
25910211,卡米拉,白*****,安卓bili服,SR
25910212,源赖光,4*****,安卓bili服,SSR
25910213,卡米拉,4*****,ios服,SR
25910214,茨木童子,堕*****,安卓bili服,SR
25910215,玛尔达,i*****,安卓bili服,SR
25910216,茨木童子,s*****,安卓联运服,SR
25910217,源赖光,e*****,安卓bili服,SSR
25910218,弗拉德三世,1*****,ios服,SSR
25910219,源赖光,m*****,安卓bili服,SSR
25910220,尼禄·克劳狄乌斯,b*****,ios服,SR
25910221,阿斯托尔福,b*****,ios服,SR
25910222,茨木童子,5*****,安卓bili服,SR
25910223,兰斯洛特,2*****,ios服,SR
25910224,弗兰肯斯坦,v*****,安卓bili服,SR
25910225,卡米拉,我*****,安卓bili服,SR
25910226,茨木童子,c*****,安卓bili服,SR
25910227,玉藻猫,d*****,ios服,SR
25910228,女王梅芙,o*****,安卓bili服,SSR
25910229,卫宫〔Assassin〕,h*****,安卓bili服,SR
25910230,伊丽莎白·巴托里,空*****,安卓bili服,SR
25910231,弗拉德三世,我*****,安卓联运服,SSR
25910232,卫宫〔Assassin〕,0*****,安卓bili服,SR
25910233,卫宫,0*****,安卓bili服,SR
25910234,骑士迪昂,5*****,ios服,SR
25910235,库·丘林[Alter],贲*****,安卓bili服,SSR
25910236,芬恩·麦克库尔,4*****,ios服,SR
25910237,源赖光,北*****,安卓bili服,SSR
25910238,安妮·伯妮＆玛莉·瑞德,地*****,安卓bili服,SR
25910239,玛尔达,死*****,安卓联运服,SR
25910240,茨木童子,1*****,ios服,SR
25910241,卫宫,꧁*****,安卓联运服,SR
25910242,赫拉克勒斯,꧁*****,安卓联运服,SR
25910243,阿蒂拉,a*****,安卓bili服,SSR
25910244,玛丽·安托瓦内特,Y*****,ios服,SR
25910245,弗拉德三世,W*****,安卓bili服,SSR
25910246,茨木童子,e*****,安卓bili服,SR
25910247,骑士迪昂,e*****,安卓bili服,SR
25910248,卡米拉,e*****,安卓bili服,SR
25910249,伊丽莎白·巴托里,f*****,安卓bili服,SR
25910250,阿塔兰忒,温*****,安卓bili服,SR
25910251,茨木童子,p*****,安卓bili服,SR
25910252,卫宫〔Assassin〕,m*****,ios服,SR
25910253,卫宫,a*****,安卓bili服,SR
25910254,茨木童子,壤*****,安卓bili服,SR
25910255,卫宫,壤*****,安卓bili服,SR
25910256,茨木童子,p*****,安卓bili服,SR
25910257,茨木童子,b*****,ios服,SR
25910258,南丁格尔,不*****,安卓联运服,SSR
25910259,玉藻猫,o*****,安卓bili服,SR
25910260,茨木童子,o*****,安卓bili服,SR
25910261,卡米拉,1*****,安卓bili服,SR
25910262,库·丘林[Alter],徒*****,安卓bili服,SSR
25910263,卫宫,徒*****,安卓bili服,SR
25910264,玛尔达,林*****,安卓bili服,SR
25910265,阿蒂拉,翟*****,安卓bili服,SSR
