id,info,rname,sname,star
18798231,弗兰肯斯坦,水*****,安卓bili服,SR
18798232,海伦娜·布拉瓦茨基,w*****,ios服,SR
18798233,玉藻前,韩*****,安卓bili服,SSR
18798234,玛尔达,韩*****,安卓bili服,SR
18798235,齐格飞,u*****,安卓bili服,SR
18798236,斯卡哈,3*****,ios服,SSR
18798237,海伦娜·布拉瓦茨基,大*****,ios服,SR
18798238,斯卡哈,大*****,ios服,SSR
18798239,玛丽·安托瓦内特,c*****,安卓bili服,SR
18798240,芬恩·麦克库尔,c*****,安卓bili服,SR
18798241,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
18798242,阿塔兰忒,真*****,安卓bili服,SR
18798243,斯卡哈,皇*****,安卓联运服,SSR
18798244,斯忒诺,当*****,安卓bili服,SR
18798245,开膛手杰克,小*****,ios服,SSR
18798246,贝奥武夫,d*****,安卓bili服,SR
18798247,斯忒诺,o*****,安卓bili服,SR
18798248,卫宫〔Assassin〕,笑*****,安卓bili服,SR
18798249,南丁格尔,1*****,ios服,SSR
18798250,斯卡哈,7*****,ios服,SSR
18798251,贞德,c*****,安卓bili服,SSR
18798252,阿蒂拉,c*****,安卓bili服,SSR
18798253,兰斯洛特,欧*****,安卓bili服,SR
18798254,骑士迪昂,酒*****,安卓bili服,SR
18798255,斯卡哈,呵*****,安卓联运服,SSR
18798256,阿斯托尔福,上*****,ios服,SR
18798257,童谣,Q*****,ios服,SR
18798258,兰斯洛特,V*****,ios服,SR
18798259,阿塔兰忒,沵*****,安卓bili服,SR
18798260,卫宫〔Assassin〕,甜*****,安卓bili服,SR
18798261,阿尔托莉雅·潘德拉贡〔Alter〕,对*****,安卓bili服,SR
