id,info,rname,sname,star
30326972,库·丘林[Alter],f*****,安卓bili服,SSR
30326973,卫宫〔Assassin〕,b*****,ios服,SR
30326974,玉藻猫,s*****,ios服,SR
30326975,安妮·伯妮＆玛莉·瑞德,缱*****,安卓bili服,SR
30326976,贞德,双*****,ios服,SSR
30326977,罗摩,B*****,安卓bili服,SR
30326978,兰斯洛特,w*****,安卓bili服,SR
30326979,罗摩,w*****,安卓bili服,SR
30326980,阿塔兰忒,c*****,ios服,SR
30326981,玉藻前,呵*****,ios服,SSR
30326982,弗朗西斯·德雷克,呵*****,ios服,SSR
30326983,齐格飞,鈅*****,安卓bili服,SR
30326984,开膛手杰克,命*****,安卓bili服,SSR
30326985,罗摩,奕*****,安卓bili服,SR
30326986,阿塔兰忒,A*****,安卓bili服,SR
30326987,阿蒂拉,4*****,安卓bili服,SSR
30326988,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
30326989,罗摩,q*****,安卓bili服,SR
30326990,阿周那,真*****,安卓bili服,SSR
30326991,莫德雷德,p*****,安卓bili服,SSR
30326992,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30326993,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
30326994,弗兰肯斯坦,藤*****,安卓bili服,SR
30326995,弗兰肯斯坦,格*****,安卓bili服,SR
30326996,阿周那,阿*****,安卓联运服,SSR
30326997,阿周那,凤*****,ios服,SSR
30326998,兰斯洛特,[*****,安卓bili服,SR
30326999,玛丽·安托瓦内特,阿*****,安卓bili服,SR
30327000,童谣,阿*****,安卓bili服,SR
30327001,斯忒诺,u*****,安卓bili服,SR
30327002,兰斯洛特,u*****,安卓bili服,SR
