id,info,rname,sname,star
30767907,斯忒诺,T*****,安卓bili服,SR
30767908,骑士迪昂,T*****,安卓bili服,SR
30767909,赫拉克勒斯,G*****,安卓bili服,SR
30767910,阿尔托莉雅·潘德拉贡,御*****,ios服,SSR
30767911,斯忒诺,n*****,ios服,SR
30767912,卫宫,f*****,ios服,SR
30767913,玉藻猫,f*****,ios服,SR
30767914,南丁格尔,家*****,安卓bili服,SSR
30767915,玛丽·安托瓦内特,5*****,ios服,SR
30767916,卡米拉,9*****,ios服,SR
30767917,玛尔达,9*****,ios服,SR
30767918,卡米拉,A*****,ios服,SR
30767919,罗摩,i*****,安卓bili服,SR
30767920,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
30767921,开膛手杰克,u*****,安卓bili服,SSR
30767922,齐格飞,m*****,安卓bili服,SR
30767923,玉藻前,y*****,安卓bili服,SSR
30767924,弗兰肯斯坦,楚*****,ios服,SR
30767925,齐格飞,x*****,ios服,SR
30767926,玛尔达,1*****,安卓bili服,SR
30767927,骑士迪昂,4*****,ios服,SR
30767928,卫宫,晚*****,安卓联运服,SR
30767929,芬恩·麦克库尔,J*****,安卓bili服,SR
30767930,卫宫,N*****,安卓bili服,SR
30767931,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
30767932,骑士迪昂,h*****,安卓bili服,SR
30767933,玛丽·安托瓦内特,h*****,安卓bili服,SR
30767934,骑士迪昂,h*****,安卓bili服,SR
30767935,卡米拉,G*****,安卓bili服,SR
30767936,卡米拉,A*****,安卓bili服,SR
30767937,齐格飞,3*****,安卓bili服,SR
