id,info,rname,sname,star
24495867,源赖光,k*****,ios服,SSR
24495868,源赖光,r*****,ios服,SSR
24495869,阿周那,c*****,安卓bili服,SSR
24495870,玉藻猫,m*****,ios服,SR
24495871,骑士迪昂,p*****,ios服,SR
24495872,阿斯托尔福,恶*****,ios服,SR
24495873,茨木童子,7*****,ios服,SR
24495874,伊丽莎白·巴托里,本*****,ios服,SR
24495875,玉藻前,1*****,安卓bili服,SSR
24495876,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24495877,茨木童子,超*****,安卓bili服,SR
24495878,茨木童子,v*****,ios服,SR
24495879,茨木童子,超*****,安卓bili服,SR
24495880,茨木童子,耳*****,ios服,SR
24495881,茨木童子,耳*****,ios服,SR
24495882,茨木童子,l*****,安卓bili服,SR
24495883,茨木童子,1*****,ios服,SR
24495884,玛丽·安托瓦内特,1*****,ios服,SR
24495885,斯忒诺,1*****,ios服,SR
24495886,源赖光,s*****,安卓bili服,SSR
24495887,阿塔兰忒,i*****,安卓bili服,SR
24495888,贞德,p*****,安卓bili服,SSR
24495889,赫拉克勒斯,福*****,安卓bili服,SR
24495890,赫拉克勒斯,强*****,ios服,SR
24495891,卫宫,1*****,安卓bili服,SR
24495892,茨木童子,1*****,安卓bili服,SR
24495893,玉藻前,c*****,安卓bili服,SSR
24495894,玛丽·安托瓦内特,把*****,安卓联运服,SR
24495895,茨木童子,C*****,安卓bili服,SR
24495896,茨木童子,E*****,安卓bili服,SR
24495897,罗摩,d*****,安卓bili服,SR
