id,info,rname,sname,star
9153761,坂田金时,o*****,安卓bili服,SSR
9153762,玛丽·安托瓦内特,g*****,安卓bili服,SR
9153763,弗兰肯斯坦,w*****,ios服,SR
9153764,弗兰肯斯坦,好*****,安卓bili服,SR
9153765,玛丽·安托瓦内特,吕*****,ios服,SR
9153766,罗摩,a*****,安卓bili服,SR
9153767,坂田金时,f*****,安卓bili服,SSR
9153768,骑士迪昂,b*****,安卓bili服,SR
9153769,童谣,永*****,安卓bili服,SR
9153770,卫宫〔Assassin〕,洁*****,安卓bili服,SR
9153771,赫拉克勒斯,s*****,安卓bili服,SR
9153772,玛丽·安托瓦内特,e*****,ios服,SR
9153773,玉藻猫,3*****,ios服,SR
9153774,坂田金时,3*****,ios服,SSR
9153775,罗摩,研*****,安卓bili服,SR
9153776,玉藻猫,n*****,安卓bili服,SR
9153777,玛尔达,q*****,安卓bili服,SR
9153778,贞德,q*****,安卓bili服,SSR
9153779,坂田金时,十*****,ios服,SSR
9153780,斯忒诺,或*****,安卓bili服,SR
9153781,卫宫,3*****,安卓bili服,SR
9153782,玛丽·安托瓦内特,s*****,ios服,SR
9153783,卡米拉,横*****,安卓联运服,SR
9153784,坂田金时,o*****,安卓bili服,SSR
9153785,齐格飞,s*****,安卓bili服,SR
9153786,赫拉克勒斯,u*****,安卓bili服,SR
9153787,坂田金时,Y*****,ios服,SSR
9153788,卫宫,1*****,安卓bili服,SR
9153789,莫德雷德,f*****,安卓bili服,SSR
9153790,斯忒诺,f*****,安卓bili服,SR
9153791,赫拉克勒斯,w*****,安卓bili服,SR
9153792,阿斯托尔福,1*****,ios服,SR
9153793,玛尔达,彼*****,安卓联运服,SR
9153794,骑士迪昂,雷*****,安卓bili服,SR
9153795,斯忒诺,t*****,安卓bili服,SR
9153796,卡米拉,c*****,ios服,SR
9153797,阿斯托尔福,x*****,ios服,SR
9153798,坂田金时,c*****,ios服,SSR
9153799,玛丽·安托瓦内特,y*****,安卓bili服,SR
9153800,弗兰肯斯坦,8*****,ios服,SR
9153801,骑士迪昂,b*****,ios服,SR
9153802,卫宫,次*****,安卓联运服,SR
9153803,卡米拉,非*****,安卓bili服,SR
9153804,弗兰肯斯坦,n*****,安卓bili服,SR
9153805,玉藻猫,w*****,安卓bili服,SR
9153806,玉藻猫,B*****,ios服,SR
9153807,玉藻猫,d*****,ios服,SR
9153808,玛尔达,y*****,安卓bili服,SR
9153809,玉藻猫,y*****,安卓bili服,SR
9153810,坂田金时,j*****,安卓bili服,SSR
9153811,骑士迪昂,喵*****,ios服,SR
9153812,坂田金时,喵*****,ios服,SSR
9153813,卡米拉,正*****,安卓bili服,SR
9153814,伊丽莎白·巴托里,w*****,安卓bili服,SR
9153815,弗兰肯斯坦,v*****,安卓bili服,SR
9153816,卡米拉,v*****,安卓bili服,SR
9153817,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
9153818,弗兰肯斯坦,冰*****,安卓bili服,SR
9153819,卫宫,w*****,安卓bili服,SR
9153820,伊丽莎白·巴托里,兔*****,ios服,SR
9153821,玛尔达,p*****,安卓bili服,SR
9153822,赫拉克勒斯,幸*****,ios服,SR
9153823,卫宫,c*****,安卓bili服,SR
9153824,阿周那,n*****,安卓bili服,SSR
9153825,开膛手杰克,8*****,安卓bili服,SSR
9153826,斯忒诺,e*****,安卓bili服,SR
9153827,玛尔达,j*****,安卓bili服,SR
9153828,斯忒诺,b*****,安卓bili服,SR
9153829,迦尔纳,P*****,ios服,SSR
9153830,弗朗西斯·德雷克,r*****,安卓bili服,SSR
9153831,玉藻猫,夜*****,安卓bili服,SR
9153832,开膛手杰克,萌*****,安卓bili服,SSR
9153833,卫宫〔Assassin〕,威*****,安卓bili服,SR
9153834,芬恩·麦克库尔,o*****,安卓bili服,SR
9153835,芬恩·麦克库尔,洛*****,安卓bili服,SR
9153836,骑士迪昂,t*****,安卓bili服,SR
9153837,玛尔达,太*****,安卓bili服,SR
9153838,贝奥武夫,s*****,安卓bili服,SR
9153839,骑士迪昂,5*****,安卓bili服,SR
9153840,罗摩,5*****,安卓bili服,SR
9153841,卡米拉,k*****,ios服,SR
9153842,阿斯托尔福,j*****,安卓bili服,SR
9153843,阿周那,b*****,安卓bili服,SSR
9153844,卫宫〔Assassin〕,v*****,ios服,SR
9153845,阿斯托尔福,a*****,安卓bili服,SR
9153846,托马斯·爱迪生,a*****,ios服,SR
9153847,弗朗西斯·德雷克,b*****,ios服,SSR
9153848,贝奥武夫,妖*****,ios服,SR
9153849,骑士迪昂,r*****,安卓bili服,SR
9153850,玛丽·安托瓦内特,r*****,安卓bili服,SR
9153851,玛丽·安托瓦内特,闵*****,安卓bili服,SR
9153852,玛丽·安托瓦内特,d*****,ios服,SR
9153853,伊丽莎白·巴托里,舞*****,安卓bili服,SR
9153854,坂田金时,B*****,ios服,SSR
9153855,弗兰肯斯坦,羲*****,ios服,SR
9153856,童谣,i*****,安卓bili服,SR
9153857,玛丽·安托瓦内特,吕*****,ios服,SR
9153858,赫拉克勒斯,f*****,安卓bili服,SR
9153859,赫拉克勒斯,d*****,ios服,SR
9153860,阿斯托尔福,E*****,ios服,SR
