id,info,rname,sname,star
10555695,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10555696,莫德雷德,痴*****,安卓bili服,SSR
10555697,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10555698,骑士迪昂,q*****,安卓bili服,SR
10555699,酒吞童子,w*****,安卓bili服,SSR
10555700,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
10555701,卡米拉,雏*****,安卓bili服,SR
10555702,卡米拉,e*****,安卓bili服,SR
10555703,弗兰肯斯坦,f*****,安卓bili服,SR
10555704,玉藻猫,y*****,安卓bili服,SR
10555705,玉藻猫,疯*****,安卓bili服,SR
10555706,弗兰肯斯坦,e*****,安卓bili服,SR
10555707,女王梅芙,s*****,安卓bili服,SSR
10555708,酒吞童子,v*****,安卓bili服,SSR
10555709,酒吞童子,g*****,安卓bili服,SSR
10555710,童谣,i*****,安卓bili服,SR
10555711,骑士迪昂,心*****,安卓bili服,SR
10555712,卡米拉,u*****,安卓bili服,SR
10555713,阿塔兰忒,银*****,安卓bili服,SR
10555714,玉藻猫,m*****,安卓bili服,SR
10555715,赫拉克勒斯,に*****,安卓bili服,SR
10555716,酒吞童子,に*****,安卓bili服,SSR
10555717,酒吞童子,o*****,安卓bili服,SSR
10555718,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10555719,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
10555720,斯忒诺,u*****,安卓bili服,SR
10555721,酒吞童子,f*****,安卓bili服,SSR
10555722,玛丽·安托瓦内特,n*****,安卓bili服,SR
10555723,酒吞童子,i*****,安卓bili服,SSR
10555724,阿斯托尔福,s*****,安卓bili服,SR
10555725,斯忒诺,f*****,安卓bili服,SR
