id,info,rname,sname,star
6823014,托马斯·爱迪生,夏*****,安卓bili服,SR
6823015,阿斯托尔福,E*****,安卓bili服,SR
6823016,贝奥武夫,S*****,ios服,SR
6823017,托马斯·爱迪生,帅*****,ios服,SR
6823018,阿斯托尔福,j*****,安卓bili服,SR
6823019,芬恩·麦克库尔,i*****,安卓bili服,SR
6823020,库·丘林[Alter],e*****,ios服,SSR
6823021,托马斯·爱迪生,胡*****,ios服,SR
6823022,托马斯·爱迪生,淦*****,安卓bili服,SR
6823023,库·丘林[Alter],蓬*****,ios服,SSR
6823024,阿斯托尔福,季*****,ios服,SR
6823025,托马斯·爱迪生,l*****,安卓bili服,SR
6823026,托马斯·爱迪生,修*****,安卓bili服,SR
6823027,赫拉克勒斯,v*****,安卓bili服,SR
6823028,骑士迪昂,v*****,安卓bili服,SR
6823029,卡米拉,让*****,安卓bili服,SR
6823030,齐格飞,胡*****,ios服,SR
6823031,托马斯·爱迪生,丘*****,ios服,SR
6823032,芬恩·麦克库尔,L*****,安卓bili服,SR
6823033,托马斯·爱迪生,飛*****,安卓bili服,SR
6823034,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
6823035,弗兰肯斯坦,东*****,ios服,SR
6823036,托马斯·爱迪生,田*****,ios服,SR
6823037,阿蒂拉,波*****,安卓bili服,SSR
6823038,斯忒诺,5*****,安卓bili服,SR
6823039,托马斯·爱迪生,c*****,ios服,SR
6823040,玛尔达,巫*****,安卓联运服,SR
6823041,托马斯·爱迪生,门*****,ios服,SR
6823042,卡米拉,毕*****,ios服,SR
6823043,骑士迪昂,塔*****,ios服,SR
6823044,库·丘林[Alter],C*****,ios服,SSR
