id,info,rname,sname,star
15229607,伊丽莎白·巴托里,无*****,安卓bili服,SR
15229608,李书文,1*****,ios服,SR
15229609,李书文,不*****,安卓bili服,SR
15229610,开膛手杰克,n*****,安卓bili服,SSR
15229611,齐格飞,8*****,安卓bili服,SR
15229612,阿斯托尔福,南*****,ios服,SR
15229613,斯忒诺,南*****,ios服,SR
15229614,卫宫〔Assassin〕,o*****,安卓bili服,SR
15229615,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
15229616,童谣,博*****,ios服,SR
15229617,玄奘三藏,初*****,ios服,SSR
15229618,芬恩·麦克库尔,e*****,安卓bili服,SR
15229619,弗拉德三世,有*****,安卓bili服,SSR
15229620,玄奘三藏,研*****,ios服,SSR
15229621,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
15229622,玉藻猫,C*****,ios服,SR
15229623,赫拉克勒斯,C*****,ios服,SR
15229624,罗摩,靖*****,安卓bili服,SR
15229625,李书文,1*****,ios服,SR
15229626,玉藻猫,R*****,ios服,SR
15229627,阿塔兰忒,S*****,ios服,SR
15229628,李书文,名*****,安卓bili服,SR
15229629,阿塔兰忒,委*****,安卓bili服,SR
15229630,骑士迪昂,4*****,安卓bili服,SR
15229631,阿尔托莉雅·潘德拉贡〔Alter〕,国*****,安卓bili服,SR
15229632,伊丽莎白·巴托里,国*****,安卓bili服,SR
15229633,玛丽·安托瓦内特,T*****,ios服,SR
15229634,玛丽·安托瓦内特,扁*****,ios服,SR
15229635,玛丽·安托瓦内特,芮*****,安卓bili服,SR
15229636,李书文,芮*****,安卓bili服,SR
15229637,弗拉德三世,芮*****,安卓bili服,SSR
