id,info,rname,sname,star
25178411,玛丽·安托瓦内特,H*****,安卓bili服,SR
25178412,源赖光,H*****,安卓bili服,SSR
25178413,尼古拉·特斯拉,公*****,安卓bili服,SSR
25178414,贞德,o*****,安卓bili服,SSR
25178415,南丁格尔,b*****,ios服,SSR
25178416,罗摩,S*****,ios服,SR
25178417,伊丽莎白·巴托里,S*****,ios服,SR
25178418,罗摩,A*****,安卓bili服,SR
25178419,阿塔兰忒,c*****,安卓bili服,SR
25178420,茨木童子,齐*****,安卓bili服,SR
25178421,兰斯洛特,k*****,安卓bili服,SR
25178422,罗摩,p*****,ios服,SR
25178423,阿塔兰忒,夕*****,安卓bili服,SR
25178424,茨木童子,o*****,安卓bili服,SR
25178425,弗兰肯斯坦,e*****,ios服,SR
25178426,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25178427,茨木童子,f*****,安卓bili服,SR
25178428,女王梅芙,m*****,安卓bili服,SSR
25178429,茨木童子,z*****,安卓bili服,SR
25178430,迦尔纳,s*****,安卓bili服,SSR
25178431,阿塔兰忒,s*****,安卓bili服,SR
25178432,玉藻猫,e*****,安卓bili服,SR
25178433,源赖光,叶*****,安卓bili服,SSR
25178434,阿蒂拉,n*****,ios服,SSR
25178435,尼古拉·特斯拉,凛*****,安卓bili服,SSR
25178436,斯忒诺,大*****,ios服,SR
25178437,童谣,大*****,ios服,SR
25178438,茨木童子,n*****,安卓bili服,SR
25178439,茨木童子,A*****,ios服,SR
25178440,玉藻前,t*****,安卓bili服,SSR
25178441,迦尔纳,最*****,安卓bili服,SSR
25178442,茨木童子,t*****,安卓bili服,SR
25178443,玛尔达,あ*****,安卓联运服,SR
25178444,骑士迪昂,あ*****,安卓联运服,SR
25178445,卫宫〔Assassin〕,w*****,安卓bili服,SR
25178446,赫拉克勒斯,嘉*****,安卓联运服,SR
25178447,源赖光,J*****,安卓bili服,SSR
25178448,罗摩,许*****,安卓bili服,SR
25178449,源赖光,h*****,安卓bili服,SSR
25178450,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25178451,美狄亚〔Lily〕,a*****,安卓bili服,SR
25178452,茨木童子,白*****,ios服,SR
25178453,卫宫〔Assassin〕,C*****,安卓bili服,SR
25178454,弗拉德三世,u*****,安卓bili服,SSR
25178455,源赖光,1*****,ios服,SSR
25178456,阿塔兰忒,8*****,ios服,SR
25178457,源赖光,M*****,安卓bili服,SSR
25178458,阿塔兰忒,d*****,ios服,SR
25178459,玛丽·安托瓦内特,烟*****,安卓联运服,SR
25178460,兰斯洛特,烟*****,安卓联运服,SR
25178461,源赖光,佴*****,安卓bili服,SSR
25178462,源赖光,佴*****,安卓bili服,SSR
25178463,安妮·伯妮＆玛莉·瑞德,警*****,ios服,SR
25178464,阿塔兰忒,P*****,ios服,SR
25178465,斯忒诺,罗*****,ios服,SR
25178466,源赖光,4*****,ios服,SSR
25178467,弗兰肯斯坦,迷*****,安卓bili服,SR
25178468,茨木童子,s*****,安卓bili服,SR
25178469,齐格飞,4*****,ios服,SR
25178470,伊丽莎白·巴托里,兴*****,安卓bili服,SR
25178471,弗拉德三世,a*****,安卓bili服,SSR
25178472,斯忒诺,四*****,安卓联运服,SR
25178473,斯忒诺,1*****,安卓bili服,SR
25178474,茨木童子,牟*****,安卓bili服,SR
25178475,茨木童子,S*****,安卓bili服,SR
25178476,源赖光,a*****,安卓bili服,SSR
25178477,玉藻猫,W*****,安卓bili服,SR
25178478,茨木童子,h*****,ios服,SR
25178479,源赖光,x*****,ios服,SSR
25178480,茨木童子,9*****,安卓bili服,SR
25178481,源赖光,洪*****,安卓bili服,SSR
25178482,茨木童子,米*****,ios服,SR
25178483,茨木童子,O*****,ios服,SR
25178484,卫宫,1*****,安卓bili服,SR
25178485,玛丽·安托瓦内特,p*****,安卓bili服,SR
25178486,尼禄·克劳狄乌斯,怀*****,安卓bili服,SR
25178487,卡米拉,怀*****,安卓bili服,SR
25178488,芬恩·麦克库尔,怀*****,安卓bili服,SR
25178489,弗兰肯斯坦,S*****,ios服,SR
25178490,伊丽莎白·巴托里,浦*****,安卓bili服,SR
25178491,齐格飞,夏*****,安卓联运服,SR
25178492,茨木童子,G*****,ios服,SR
25178493,茨木童子,c*****,ios服,SR
25178494,源赖光,c*****,ios服,SSR
25178495,茨木童子,c*****,ios服,SR
25178496,伊丽莎白·巴托里,2*****,安卓bili服,SR
25178497,阿斯托尔福,瞬*****,ios服,SR
25178498,源赖光,w*****,安卓bili服,SSR
25178499,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
25178500,卡米拉,c*****,安卓bili服,SR
25178501,源赖光,u*****,安卓bili服,SSR
25178502,芬恩·麦克库尔,u*****,安卓bili服,SR
25178503,卡米拉,0*****,ios服,SR
25178504,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
25178505,源赖光,\*****,ios服,SSR
25178506,卡米拉,牛*****,安卓bili服,SR
25178507,源赖光,I*****,安卓bili服,SSR
25178508,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25178509,玉藻前,1*****,ios服,SSR
25178510,海伦娜·布拉瓦茨基,曰*****,ios服,SR
