id,info,rname,sname,star
16278648,童谣,f*****,安卓联运服,SR
16278649,李书文,病*****,安卓bili服,SR
16278650,贝奥武夫,暗*****,ios服,SR
16278651,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
16278652,李书文,克*****,安卓bili服,SR
16278653,李书文,k*****,ios服,SR
16278654,李书文,支*****,ios服,SR
16278655,罗摩,ぐ*****,安卓bili服,SR
16278656,李书文,ぐ*****,安卓bili服,SR
16278657,阿尔托莉雅·潘德拉贡,ぐ*****,安卓bili服,SSR
16278658,齐格飞,b*****,安卓联运服,SR
16278659,玛丽·安托瓦内特,T*****,ios服,SR
16278660,童谣,e*****,安卓bili服,SR
16278661,李书文,o*****,安卓bili服,SR
16278662,卫宫〔Assassin〕,c*****,安卓bili服,SR
16278663,李书文,无*****,安卓联运服,SR
16278664,骑士迪昂,小*****,安卓联运服,SR
16278665,骑士迪昂,a*****,安卓bili服,SR
16278666,玉藻前,e*****,安卓bili服,SSR
16278667,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16278668,卫宫,S*****,安卓bili服,SR
16278669,玉藻前,h*****,安卓bili服,SSR
16278670,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16278671,南丁格尔,0*****,安卓bili服,SSR
16278672,弗拉德三世,d*****,ios服,SSR
16278673,阿蒂拉,d*****,安卓bili服,SSR
16278674,童谣,b*****,安卓bili服,SR
16278675,卡米拉,V*****,安卓bili服,SR
16278676,阿塔兰忒,比*****,ios服,SR
16278677,玛尔达,l*****,ios服,SR
16278678,斯忒诺,l*****,ios服,SR
16278679,李书文,红*****,安卓bili服,SR
16278680,齐格飞,缺*****,安卓bili服,SR
16278681,贞德,J*****,ios服,SSR
16278682,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16278683,弗拉德三世,香*****,安卓bili服,SSR
16278684,李书文,克*****,安卓bili服,SR
16278685,弗兰肯斯坦,曹*****,安卓bili服,SR
16278686,李书文,曹*****,安卓bili服,SR
16278687,骑士迪昂,冷*****,安卓bili服,SR
16278688,玛丽·安托瓦内特,e*****,安卓bili服,SR
16278689,弗拉德三世,罪*****,安卓bili服,SSR
16278690,玉藻猫,C*****,ios服,SR
16278691,卡米拉,C*****,ios服,SR
16278692,李书文,誓*****,安卓bili服,SR
16278693,玄奘三藏,艾*****,ios服,SSR
16278694,玄奘三藏,咸*****,ios服,SSR
16278695,斯忒诺,月*****,安卓联运服,SR
16278696,阿尔托莉雅·潘德拉贡,茉*****,ios服,SSR
16278697,齐格飞,颛*****,安卓bili服,SR
16278698,李书文,十*****,安卓bili服,SR
16278699,阿斯托尔福,4*****,安卓bili服,SR
16278700,骑士迪昂,z*****,安卓bili服,SR
16278701,海伦娜·布拉瓦茨基,辰*****,安卓bili服,SR
16278702,开膛手杰克,辰*****,安卓bili服,SSR
16278703,玄奘三藏,我*****,安卓bili服,SSR
16278704,李书文,我*****,安卓bili服,SR
16278705,李书文,9*****,ios服,SR
16278706,李书文,9*****,ios服,SR
16278707,莫德雷德,吉*****,ios服,SSR
16278708,弗拉德三世,1*****,ios服,SSR
16278709,玛丽·安托瓦内特,3*****,安卓bili服,SR
16278710,阿蒂拉,b*****,安卓bili服,SSR
16278711,李书文,H*****,ios服,SR
16278712,美狄亚〔Lily〕,梐*****,安卓bili服,SR
16278713,斯忒诺,弃*****,ios服,SR
16278714,玉藻前,5*****,ios服,SSR
16278715,弗兰肯斯坦,n*****,ios服,SR
16278716,李书文,郗*****,安卓bili服,SR
16278717,卡米拉,d*****,安卓bili服,SR
16278718,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16278719,阿周那,清*****,安卓bili服,SSR
16278720,卡米拉,水*****,安卓bili服,SR
16278721,李书文,芊*****,安卓bili服,SR
16278722,齐格飞,就*****,ios服,SR
16278723,卫宫,就*****,ios服,SR
16278724,骑士迪昂,d*****,ios服,SR
16278725,玄奘三藏,a*****,安卓bili服,SSR
16278726,库·丘林[Alter],d*****,安卓bili服,SSR
16278727,斯忒诺,2*****,ios服,SR
16278728,兰斯洛特,泰*****,ios服,SR
16278729,斯忒诺,c*****,ios服,SR
16278730,卫宫,0*****,ios服,SR
16278731,罗摩,l*****,安卓bili服,SR
16278732,玛丽·安托瓦内特,海*****,安卓bili服,SR
16278733,斯忒诺,段*****,ios服,SR
16278734,海伦娜·布拉瓦茨基,段*****,ios服,SR
16278735,卫宫,0*****,安卓bili服,SR
16278736,李书文,G*****,ios服,SR
16278737,李书文,坊*****,ios服,SR
16278738,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
16278739,李书文,b*****,安卓bili服,SR
16278740,阿蒂拉,幽*****,ios服,SSR
16278741,阿周那,幽*****,ios服,SSR
16278742,李书文,9*****,安卓bili服,SR
16278743,阿尔托莉雅·潘德拉贡,冷*****,ios服,SSR
16278744,齐格飞,炼*****,ios服,SR
16278745,阿塔兰忒,g*****,安卓bili服,SR
16278746,卡米拉,g*****,安卓bili服,SR
16278747,托马斯·爱迪生,b*****,安卓bili服,SR
