id,info,rname,sname,star
29665218,玉藻猫,H*****,安卓bili服,SR
29665219,赫拉克勒斯,U*****,安卓bili服,SR
29665220,骑士迪昂,U*****,安卓bili服,SR
29665221,玛丽·安托瓦内特,f*****,ios服,SR
29665222,赫拉克勒斯,f*****,ios服,SR
29665223,玉藻猫,2*****,ios服,SR
29665224,骑士迪昂,W*****,安卓bili服,SR
29665225,玉藻猫,天*****,安卓bili服,SR
29665226,开膛手杰克,丨*****,安卓bili服,SSR
29665227,弗拉德三世,丨*****,安卓bili服,SSR
29665228,玛丽·安托瓦内特,5*****,ios服,SR
29665229,齐格飞,0*****,安卓bili服,SR
29665230,阿周那,加*****,安卓联运服,SSR
29665231,卫宫,b*****,ios服,SR
29665232,斯忒诺,Y*****,安卓bili服,SR
29665233,卫宫,c*****,ios服,SR
29665234,玛丽·安托瓦内特,x*****,安卓bili服,SR
29665235,赫拉克勒斯,夜*****,安卓bili服,SR
29665236,赫拉克勒斯,u*****,安卓bili服,SR
29665237,齐格飞,u*****,安卓bili服,SR
29665238,伊丽莎白·巴托里,你*****,安卓bili服,SR
29665239,兰斯洛特,你*****,安卓bili服,SR
29665240,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
29665241,童谣,阿*****,安卓bili服,SR
29665242,阿周那,石*****,安卓bili服,SSR
29665243,卫宫,U*****,ios服,SR
29665244,阿周那,一*****,安卓联运服,SSR
29665245,斯忒诺,b*****,安卓bili服,SR
29665246,玉藻猫,9*****,ios服,SR
29665247,斯忒诺,b*****,安卓bili服,SR
29665248,齐格飞,b*****,安卓bili服,SR
29665249,芬恩·麦克库尔,r*****,安卓bili服,SR
29665250,伊丽莎白·巴托里,x*****,ios服,SR
29665251,玛丽·安托瓦内特,S*****,安卓bili服,SR
29665252,罗摩,芥*****,安卓bili服,SR
29665253,芬恩·麦克库尔,D*****,ios服,SR
29665254,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,ios服,SR
29665255,尼古拉·特斯拉,一*****,ios服,SSR
29665256,斯忒诺,4*****,ios服,SR
29665257,骑士迪昂,4*****,ios服,SR
29665258,弗朗西斯·德雷克,4*****,ios服,SSR
29665259,卡米拉,v*****,安卓bili服,SR
29665260,卡米拉,6*****,安卓bili服,SR
29665261,骑士迪昂,t*****,安卓bili服,SR
29665262,齐格飞,t*****,安卓bili服,SR
29665263,卫宫,t*****,安卓bili服,SR
29665264,卡米拉,6*****,安卓bili服,SR
29665265,齐格飞,G*****,ios服,SR
29665266,赫拉克勒斯,w*****,安卓bili服,SR
29665267,伊丽莎白·巴托里,w*****,安卓bili服,SR
29665268,玉藻猫,w*****,安卓bili服,SR
29665269,玛尔达,A*****,安卓bili服,SR
29665270,阿周那,e*****,安卓bili服,SSR
29665271,齐格飞,感*****,安卓联运服,SR
29665272,齐格飞,f*****,ios服,SR
29665273,玉藻猫,U*****,ios服,SR
29665274,骑士迪昂,l*****,安卓bili服,SR
29665275,斯忒诺,新*****,安卓联运服,SR
29665276,兰斯洛特,酒*****,安卓bili服,SR
29665277,卫宫,5*****,安卓bili服,SR
29665278,斯忒诺,w*****,ios服,SR
29665279,莫德雷德,奥*****,安卓联运服,SSR
29665280,骑士迪昂,l*****,安卓bili服,SR
29665281,玉藻猫,l*****,安卓bili服,SR
29665282,兰斯洛特,大*****,安卓bili服,SR
29665283,玉藻猫,3*****,安卓bili服,SR
29665284,伊丽莎白·巴托里,b*****,ios服,SR
29665285,迦尔纳,1*****,安卓bili服,SSR
29665286,阿斯托尔福,分*****,安卓联运服,SR
29665287,玉藻猫,龙*****,安卓bili服,SR
29665288,玛尔达,M*****,安卓bili服,SR
29665289,斯忒诺,e*****,安卓bili服,SR
29665290,尼古拉·特斯拉,t*****,安卓bili服,SSR
29665291,海伦娜·布拉瓦茨基,脱*****,安卓联运服,SR
29665292,骑士迪昂,i*****,安卓bili服,SR
29665293,罗摩,f*****,安卓bili服,SR
29665294,赫拉克勒斯,3*****,安卓bili服,SR
29665295,玛尔达,v*****,安卓bili服,SR
29665296,卫宫,6*****,安卓bili服,SR
29665297,卫宫,w*****,ios服,SR
29665298,伊丽莎白·巴托里,I*****,ios服,SR
29665299,齐格飞,B*****,ios服,SR
29665300,骑士迪昂,B*****,ios服,SR
29665301,玛尔达,H*****,ios服,SR
29665302,卫宫〔Assassin〕,没*****,ios服,SR
29665303,骑士迪昂,4*****,ios服,SR
29665304,赫拉克勒斯,J*****,安卓bili服,SR
29665305,玛尔达,0*****,ios服,SR
29665306,赫拉克勒斯,0*****,ios服,SR
29665307,阿尔托莉雅·潘德拉贡,V*****,ios服,SSR
29665308,李书文,湛*****,安卓bili服,SR
29665309,卫宫〔Assassin〕,跪*****,安卓bili服,SR
29665310,罗摩,h*****,安卓bili服,SR
29665311,开膛手杰克,诱*****,安卓联运服,SSR
29665312,玛尔达,9*****,安卓bili服,SR
29665313,卫宫,1*****,安卓bili服,SR
29665314,玛丽·安托瓦内特,1*****,安卓bili服,SR
29665315,玛尔达,1*****,安卓bili服,SR
29665316,玛尔达,P*****,ios服,SR
29665317,齐格飞,六*****,安卓bili服,SR
