id,info,rname,sname,star
12072039,罗摩,白*****,安卓bili服,SR
12072040,童谣,白*****,安卓bili服,SR
12072041,阿塔兰忒,白*****,安卓bili服,SR
12072042,卡米拉,鹤*****,安卓联运服,SR
12072043,卫宫〔Assassin〕,宅*****,安卓bili服,SR
12072044,美狄亚〔Lily〕,2*****,安卓bili服,SR
12072045,酒吞童子,中*****,ios服,SSR
12072046,酒吞童子,中*****,ios服,SSR
12072047,卡米拉,中*****,ios服,SR
12072048,酒吞童子,p*****,安卓bili服,SSR
12072049,酒吞童子,思*****,安卓bili服,SSR
12072050,开膛手杰克,左*****,安卓bili服,SSR
12072051,阿塔兰忒,左*****,安卓bili服,SR
12072052,卫宫,左*****,安卓bili服,SR
12072053,阿塔兰忒,我*****,安卓bili服,SR
12072054,赫拉克勒斯,u*****,安卓bili服,SR
12072055,卡米拉,羽*****,安卓bili服,SR
12072056,弗兰肯斯坦,彷*****,安卓bili服,SR
12072057,弗朗西斯·德雷克,h*****,安卓bili服,SSR
12072058,弗兰肯斯坦,r*****,安卓bili服,SR
12072059,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
12072060,玛丽·安托瓦内特,太*****,安卓bili服,SR
12072061,童谣,3*****,ios服,SR
12072062,酒吞童子,爱*****,安卓bili服,SSR
12072063,开膛手杰克,e*****,安卓bili服,SSR
12072064,安妮·伯妮＆玛莉·瑞德,逝*****,安卓bili服,SR
12072065,卫宫,l*****,安卓bili服,SR
12072066,弗拉德三世,爱*****,安卓联运服,SSR
12072067,俄里翁,O*****,ios服,SSR
12072068,酒吞童子,f*****,安卓bili服,SSR
12072069,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
