id,info,rname,sname,star
11166002,酒吞童子,0*****,ios服,SSR
11166003,弗兰肯斯坦,a*****,安卓bili服,SR
11166004,酒吞童子,a*****,安卓bili服,SSR
11166005,骑士迪昂,d*****,安卓bili服,SR
11166006,卫宫,y*****,安卓bili服,SR
11166007,酒吞童子,g*****,安卓bili服,SSR
11166008,罗摩,星*****,ios服,SR
11166009,芬恩·麦克库尔,w*****,安卓bili服,SR
11166010,玛丽·安托瓦内特,n*****,安卓bili服,SR
11166011,卫宫〔Assassin〕,q*****,安卓bili服,SR
11166012,卫宫,繁*****,安卓bili服,SR
11166013,卡米拉,繁*****,安卓bili服,SR
11166014,斯忒诺,神*****,安卓bili服,SR
11166015,卫宫,p*****,安卓bili服,SR
11166016,酒吞童子,言*****,ios服,SSR
11166017,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
11166018,赫拉克勒斯,8*****,ios服,SR
11166019,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
11166020,弗兰肯斯坦,a*****,ios服,SR
11166021,兰斯洛特,a*****,ios服,SR
11166022,童谣,x*****,安卓bili服,SR
11166023,斯忒诺,f*****,安卓bili服,SR
11166024,酒吞童子,莱*****,安卓bili服,SSR
11166025,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11166026,酒吞童子,n*****,安卓bili服,SSR
11166027,齐格飞,e*****,ios服,SR
11166028,斯忒诺,e*****,ios服,SR
11166029,玉藻猫,暗*****,安卓bili服,SR
11166030,斯忒诺,艾*****,安卓bili服,SR
11166031,卡米拉,b*****,ios服,SR
11166032,阿斯托尔福,e*****,安卓bili服,SR
