id,info,rname,sname,star
9432387,卫宫〔Assassin〕,杵*****,ios服,SR
9432388,童谣,g*****,安卓bili服,SR
9432389,坂田金时,w*****,安卓bili服,SSR
9432390,坂田金时,秋*****,安卓bili服,SSR
9432391,阿斯托尔福,七*****,安卓bili服,SR
9432392,斯忒诺,叶*****,安卓bili服,SR
9432393,贝奥武夫,h*****,ios服,SR
9432394,伊丽莎白·巴托里,g*****,安卓bili服,SR
9432395,赫拉克勒斯,商*****,安卓bili服,SR
9432396,莫德雷德,8*****,ios服,SSR
9432397,伊丽莎白·巴托里,u*****,安卓bili服,SR
9432398,阿斯托尔福,a*****,ios服,SR
9432399,玛丽·安托瓦内特,b*****,安卓bili服,SR
9432400,童谣,6*****,安卓bili服,SR
9432401,玛丽·安托瓦内特,人*****,ios服,SR
9432402,坂田金时,人*****,ios服,SSR
9432403,贞德,r*****,安卓bili服,SSR
9432404,斯忒诺,r*****,安卓bili服,SR
9432405,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9432406,赫拉克勒斯,e*****,安卓bili服,SR
9432407,弗兰肯斯坦,y*****,ios服,SR
9432408,阿周那,黑*****,安卓bili服,SSR
9432409,赫拉克勒斯,7*****,安卓bili服,SR
9432410,赫拉克勒斯,9*****,ios服,SR
9432411,卫宫〔Assassin〕,r*****,安卓bili服,SR
9432412,罗摩,u*****,安卓bili服,SR
9432413,卫宫〔Assassin〕,t*****,ios服,SR
9432414,玉藻猫,i*****,安卓bili服,SR
9432415,弗兰肯斯坦,0*****,ios服,SR
9432416,赫拉克勒斯,三*****,安卓联运服,SR
9432417,骑士迪昂,又*****,安卓bili服,SR
9432418,坂田金时,s*****,ios服,SSR
9432419,兰斯洛特,r*****,安卓bili服,SR
9432420,迦尔纳,s*****,安卓bili服,SSR
9432421,坂田金时,u*****,ios服,SSR
9432422,骑士迪昂,9*****,安卓bili服,SR
9432423,俄里翁,m*****,ios服,SSR
9432424,伊丽莎白·巴托里,t*****,ios服,SR
9432425,伊丽莎白·巴托里,e*****,安卓bili服,SR
9432426,玉藻猫,e*****,ios服,SR
9432427,玉藻猫,溟*****,ios服,SR
9432428,玉藻猫,6*****,ios服,SR
9432429,童谣,宸*****,ios服,SR
9432430,玉藻猫,s*****,ios服,SR
9432431,罗摩,r*****,安卓bili服,SR
9432432,安妮·伯妮＆玛莉·瑞德,秦*****,ios服,SR
9432433,玉藻猫,a*****,ios服,SR
9432434,坂田金时,l*****,ios服,SSR
9432435,骑士迪昂,d*****,安卓bili服,SR
9432436,骑士迪昂,光*****,安卓bili服,SR
9432437,伊丽莎白·巴托里,光*****,安卓bili服,SR
9432438,坂田金时,y*****,安卓bili服,SSR
9432439,童谣,p*****,ios服,SR
9432440,阿尔托莉雅·潘德拉贡〔Alter〕,许*****,安卓bili服,SR
9432441,弗拉德三世,w*****,安卓bili服,SSR
9432442,赫拉克勒斯,4*****,安卓bili服,SR
9432443,玛尔达,v*****,安卓bili服,SR
9432444,卡米拉,v*****,安卓bili服,SR
9432445,迦尔纳,陌*****,ios服,SSR
9432446,芬恩·麦克库尔,陌*****,ios服,SR
9432447,坂田金时,s*****,ios服,SSR
9432448,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓联运服,SSR
9432449,莫德雷德,1*****,ios服,SSR
9432450,坂田金时,姜*****,ios服,SSR
9432451,斯忒诺,g*****,安卓bili服,SR
9432452,卫宫,r*****,安卓bili服,SR
9432453,玛丽·安托瓦内特,f*****,安卓bili服,SR
9432454,兰斯洛特,篱*****,安卓bili服,SR
9432455,南丁格尔,k*****,安卓bili服,SSR
9432456,骑士迪昂,d*****,ios服,SR
9432457,阿斯托尔福,z*****,安卓bili服,SR
9432458,赫拉克勒斯,欧*****,安卓联运服,SR
9432459,骑士迪昂,禁*****,安卓bili服,SR
9432460,坂田金时,g*****,ios服,SSR
9432461,齐格飞,m*****,安卓bili服,SR
9432462,托马斯·爱迪生,a*****,ios服,SR
9432463,玉藻猫,a*****,ios服,SR
9432464,伊丽莎白·巴托里,1*****,ios服,SR
9432465,阿尔托莉雅·潘德拉贡〔Alter〕,狂*****,安卓bili服,SR
9432466,坂田金时,c*****,ios服,SSR
9432467,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
9432468,阿斯托尔福,m*****,安卓bili服,SR
9432469,阿周那,c*****,安卓bili服,SSR
9432470,弗拉德三世,e*****,安卓bili服,SSR
9432471,弗朗西斯·德雷克,p*****,安卓bili服,SSR
9432472,斯忒诺,傲*****,安卓bili服,SR
9432473,阿斯托尔福,忧*****,ios服,SR
9432474,骑士迪昂,迷*****,安卓bili服,SR
9432475,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
9432476,坂田金时,c*****,安卓bili服,SSR
9432477,阿斯托尔福,a*****,安卓bili服,SR
9432478,弗朗西斯·德雷克,x*****,安卓bili服,SSR
9432479,玛丽·安托瓦内特,x*****,安卓bili服,SR
9432480,弗兰肯斯坦,p*****,安卓bili服,SR
9432481,玛尔达,z*****,ios服,SR
9432482,玛尔达,再*****,ios服,SR
9432483,玛尔达,s*****,安卓bili服,SR
9432484,弗兰肯斯坦,1*****,ios服,SR
9432485,玛丽·安托瓦内特,y*****,安卓bili服,SR
9432486,玛丽·安托瓦内特,y*****,安卓bili服,SR
