id,info,rname,sname,star
18802827,斯卡哈,马*****,安卓bili服,SSR
18802828,斯忒诺,黑*****,安卓bili服,SR
18802829,斯卡哈,9*****,安卓bili服,SSR
18802830,阿塔兰忒,9*****,安卓bili服,SR
18802831,斯卡哈,临*****,安卓bili服,SSR
18802832,骑士迪昂,小*****,安卓bili服,SR
18802833,童谣,d*****,ios服,SR
18802834,卫宫〔Assassin〕,m*****,安卓bili服,SR
18802835,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
18802836,玛丽·安托瓦内特,q*****,安卓bili服,SR
18802837,赫拉克勒斯,废*****,ios服,SR
18802838,斯忒诺,H*****,ios服,SR
18802839,斯卡哈,E*****,ios服,SSR
18802840,阿斯托尔福,尼*****,ios服,SR
18802841,弗兰肯斯坦,G*****,ios服,SR
18802842,玛尔达,沉*****,安卓bili服,SR
18802843,玛尔达,t*****,安卓bili服,SR
18802844,斯卡哈,f*****,安卓bili服,SSR
18802845,贝奥武夫,f*****,安卓bili服,SR
18802846,童谣,E*****,安卓bili服,SR
18802847,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
18802848,斯卡哈,映*****,安卓bili服,SSR
18802849,赫拉克勒斯,惜*****,安卓bili服,SR
18802850,弗兰肯斯坦,鸾*****,安卓bili服,SR
18802851,齐格飞,伊*****,ios服,SR
18802852,斯卡哈,6*****,ios服,SSR
18802853,罗摩,Y*****,安卓bili服,SR
18802854,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
18802855,赫拉克勒斯,H*****,安卓bili服,SR
18802856,玉藻猫,f*****,安卓bili服,SR
18802857,玛尔达,f*****,安卓bili服,SR
18802858,伊丽莎白·巴托里,1*****,安卓bili服,SR
18802859,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18802860,俄里翁,黑*****,安卓bili服,SSR
18802861,弗兰肯斯坦,a*****,安卓bili服,SR
18802862,斯卡哈,叶*****,安卓bili服,SSR
18802863,莫德雷德,恐*****,安卓bili服,SSR
18802864,贝奥武夫,六*****,安卓bili服,SR
18802865,斯卡哈,o*****,安卓bili服,SSR
18802866,斯卡哈,a*****,ios服,SSR
18802867,卫宫〔Assassin〕,a*****,ios服,SR
18802868,罗摩,D*****,安卓bili服,SR
18802869,斯卡哈,房*****,安卓bili服,SSR
18802870,莫德雷德,u*****,安卓bili服,SSR
18802871,莫德雷德,宇*****,安卓bili服,SSR
18802872,齐格飞,s*****,安卓bili服,SR
18802873,玉藻猫,M*****,安卓bili服,SR
18802874,斯卡哈,悠*****,ios服,SSR
18802875,卫宫〔Assassin〕,悠*****,ios服,SR
18802876,玛尔达,墨*****,安卓bili服,SR
18802877,玛尔达,墨*****,安卓bili服,SR
18802878,斯卡哈,t*****,安卓bili服,SSR
18802879,卫宫〔Assassin〕,能*****,ios服,SR
18802880,弗兰肯斯坦,1*****,ios服,SR
18802881,斯卡哈,7*****,安卓bili服,SSR
18802882,芬恩·麦克库尔,7*****,安卓bili服,SR
18802883,阿塔兰忒,h*****,安卓bili服,SR
18802884,齐格飞,残*****,ios服,SR
18802885,兰斯洛特,风*****,安卓bili服,SR
18802886,赫拉克勒斯,W*****,ios服,SR
18802887,斯忒诺,i*****,安卓bili服,SR
18802888,玛丽·安托瓦内特,神*****,安卓联运服,SR
18802889,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
18802890,骑士迪昂,L*****,ios服,SR
18802891,玛尔达,初*****,安卓bili服,SR
18802892,阿塔兰忒,h*****,安卓bili服,SR
18802893,阿周那,黑*****,安卓bili服,SSR
18802894,伊丽莎白·巴托里,黑*****,安卓bili服,SR
18802895,斯卡哈,牧*****,安卓bili服,SSR
18802896,骑士迪昂,牧*****,安卓bili服,SR
18802897,阿塔兰忒,e*****,安卓联运服,SR
18802898,阿斯托尔福,F*****,ios服,SR
18802899,斯卡哈,e*****,安卓bili服,SSR
18802900,卡米拉,e*****,安卓bili服,SR
18802901,童谣,m*****,ios服,SR
18802902,贝奥武夫,p*****,安卓bili服,SR
18802903,伊丽莎白·巴托里,k*****,安卓bili服,SR
18802904,卡米拉,k*****,安卓bili服,SR
18802905,莫德雷德,哇*****,安卓bili服,SSR
18802906,斯卡哈,f*****,安卓bili服,SSR
18802907,玛尔达,陈*****,ios服,SR
18802908,斯卡哈,A*****,安卓bili服,SSR
18802909,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
18802910,童谣,6*****,ios服,SR
18802911,斯卡哈,见*****,安卓bili服,SSR
18802912,伊丽莎白·巴托里,r*****,安卓bili服,SR
18802913,莫德雷德,迟*****,ios服,SSR
18802914,玛丽·安托瓦内特,j*****,安卓bili服,SR
18802915,伊丽莎白·巴托里,夕*****,安卓bili服,SR
18802916,弗兰肯斯坦,彼*****,ios服,SR
18802917,贝奥武夫,m*****,安卓bili服,SR
18802918,贝奥武夫,m*****,安卓bili服,SR
18802919,阿蒂拉,木*****,ios服,SSR
18802920,斯卡哈,D*****,ios服,SSR
18802921,玛丽·安托瓦内特,l*****,安卓bili服,SR
18802922,玛丽·安托瓦内特,l*****,安卓bili服,SR
18802923,弗兰肯斯坦,f*****,ios服,SR
18802924,玛尔达,b*****,安卓bili服,SR
18802925,罗摩,卡*****,ios服,SR
18802926,骑士迪昂,卡*****,ios服,SR
