id,info,rname,sname,star
8097179,卡米拉,孤*****,安卓bili服,SR
8097180,弗兰肯斯坦,明*****,ios服,SR
8097181,玛丽·安托瓦内特,し*****,安卓bili服,SR
8097182,坂田金时,H*****,ios服,SSR
8097183,玛丽·安托瓦内特,H*****,ios服,SR
8097184,弗朗西斯·德雷克,风*****,ios服,SSR
8097185,阿周那,l*****,安卓bili服,SSR
8097186,伊丽莎白·巴托里,坡*****,ios服,SR
8097187,罗摩,潇*****,安卓bili服,SR
8097188,坂田金时,第*****,ios服,SSR
8097189,罗摩,e*****,ios服,SR
8097190,齐格飞,妹*****,安卓bili服,SR
8097191,卫宫,虾*****,安卓bili服,SR
8097192,海伦娜·布拉瓦茨基,虾*****,安卓bili服,SR
8097193,罗摩,中*****,ios服,SR
8097194,玛尔达,奇*****,安卓bili服,SR
8097195,坂田金时,达*****,ios服,SSR
8097196,海伦娜·布拉瓦茨基,高*****,ios服,SR
8097197,赫拉克勒斯,高*****,ios服,SR
8097198,玛丽·安托瓦内特,杨*****,ios服,SR
8097199,童谣,w*****,ios服,SR
8097200,弗兰肯斯坦,后*****,安卓bili服,SR
8097201,齐格飞,6*****,ios服,SR
8097202,罗摩,止*****,ios服,SR
8097203,齐格飞,仉*****,ios服,SR
8097204,俄里翁,被*****,ios服,SSR
8097205,坂田金时,黎*****,ios服,SSR
8097206,赫拉克勒斯,♂*****,安卓bili服,SR
8097207,坂田金时,超*****,安卓联运服,SSR
8097208,兰斯洛特,婉*****,安卓bili服,SR
8097209,玛丽·安托瓦内特,G*****,ios服,SR
