id,info,rname,sname,star
12723439,卫宫,l*****,安卓bili服,SR
12723440,阿蒂拉,z*****,安卓bili服,SSR
12723441,骑士迪昂,d*****,安卓bili服,SR
12723442,弗拉德三世,1*****,安卓bili服,SSR
12723443,女王梅芙,a*****,安卓bili服,SSR
12723444,卫宫〔Assassin〕,o*****,ios服,SR
12723445,伊丽莎白·巴托里,为*****,ios服,SR
12723446,赫拉克勒斯,s*****,安卓bili服,SR
12723447,玛尔达,h*****,安卓bili服,SR
12723448,骑士迪昂,7*****,ios服,SR
12723449,齐格飞,p*****,安卓bili服,SR
12723450,齐格飞,y*****,安卓bili服,SR
12723451,海伦娜·布拉瓦茨基,G*****,ios服,SR
12723452,骑士迪昂,k*****,安卓bili服,SR
12723453,阿塔兰忒,u*****,ios服,SR
12723454,阿斯托尔福,o*****,安卓bili服,SR
12723455,卡米拉,±*****,安卓bili服,SR
12723456,酒吞童子,彩*****,安卓bili服,SSR
12723457,齐格飞,K*****,安卓联运服,SR
12723458,伊丽莎白·巴托里,t*****,安卓bili服,SR
12723459,卡米拉,b*****,安卓bili服,SR
12723460,兰斯洛特,八*****,安卓联运服,SR
12723461,罗摩,八*****,安卓联运服,SR
12723462,贝奥武夫,c*****,ios服,SR
12723463,齐格飞,蝎*****,安卓bili服,SR
12723464,赫拉克勒斯,1*****,安卓bili服,SR
12723465,卫宫,l*****,安卓bili服,SR
12723466,赫拉克勒斯,z*****,安卓bili服,SR
12723467,卡米拉,z*****,安卓bili服,SR
12723468,卡米拉,i*****,安卓bili服,SR
12723469,赫拉克勒斯,a*****,安卓bili服,SR
