id,info,rname,sname,star
11822402,玛尔达,l*****,安卓bili服,SR
11822403,赫拉克勒斯,l*****,安卓bili服,SR
11822404,阿塔兰忒,j*****,安卓bili服,SR
11822405,玛尔达,凋*****,安卓bili服,SR
11822406,迦尔纳,l*****,ios服,SSR
11822407,斯忒诺,z*****,安卓bili服,SR
11822408,伊丽莎白·巴托里,乐*****,安卓bili服,SR
11822409,阿斯托尔福,待*****,ios服,SR
11822410,玛丽·安托瓦内特,e*****,安卓bili服,SR
11822411,玛尔达,【*****,安卓bili服,SR
11822412,骑士迪昂,叶*****,安卓联运服,SR
11822413,赫拉克勒斯,汐*****,ios服,SR
11822414,卫宫〔Assassin〕,m*****,安卓bili服,SR
11822415,斯忒诺,暂*****,安卓bili服,SR
11822416,酒吞童子,青*****,安卓bili服,SSR
11822417,俄里翁,7*****,安卓bili服,SSR
11822418,兰斯洛特,e*****,安卓bili服,SR
11822419,玛尔达,简*****,安卓bili服,SR
11822420,兰斯洛特,u*****,安卓bili服,SR
11822421,阿周那,大*****,安卓bili服,SSR
11822422,玛尔达,大*****,安卓bili服,SR
11822423,卡米拉,大*****,安卓bili服,SR
11822424,玛尔达,承*****,安卓bili服,SR
11822425,玛尔达,y*****,安卓bili服,SR
11822426,芬恩·麦克库尔,游*****,安卓bili服,SR
11822427,女王梅芙,0*****,安卓bili服,SSR
11822428,弗兰肯斯坦,9*****,安卓bili服,SR
11822429,童谣,2*****,ios服,SR
11822430,赫拉克勒斯,孟*****,ios服,SR
11822431,童谣,4*****,ios服,SR
11822432,酒吞童子,t*****,安卓bili服,SSR
