id,info,rname,sname,star
16045065,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16045066,李书文,9*****,安卓bili服,SR
16045067,芬恩·麦克库尔,2*****,ios服,SR
16045068,骑士迪昂,i*****,安卓bili服,SR
16045069,伊丽莎白·巴托里,i*****,安卓bili服,SR
16045070,齐格飞,I*****,ios服,SR
16045071,玛尔达,D*****,安卓联运服,SR
16045072,齐格飞,5*****,安卓bili服,SR
16045073,阿蒂拉,p*****,安卓bili服,SSR
16045074,阿尔托莉雅·潘德拉贡,麦*****,安卓bili服,SSR
16045075,阿塔兰忒,r*****,安卓bili服,SR
16045076,玄奘三藏,老*****,安卓bili服,SSR
16045077,李书文,m*****,安卓bili服,SR
16045078,弗朗西斯·德雷克,L*****,ios服,SSR
16045079,南丁格尔,小*****,ios服,SSR
16045080,卫宫,f*****,安卓bili服,SR
16045081,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
16045082,卡米拉,o*****,ios服,SR
16045083,玛丽·安托瓦内特,o*****,ios服,SR
16045084,童谣,g*****,安卓bili服,SR
16045085,兰斯洛特,神*****,安卓bili服,SR
16045086,卫宫,l*****,安卓bili服,SR
16045087,阿塔兰忒,呆*****,安卓bili服,SR
16045088,玛尔达,m*****,安卓bili服,SR
16045089,赫拉克勒斯,m*****,安卓bili服,SR
16045090,莫德雷德,n*****,安卓bili服,SSR
16045091,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16045092,卡米拉,9*****,安卓bili服,SR
16045093,玛尔达,晶*****,ios服,SR
16045094,玉藻猫,k*****,安卓bili服,SR
16045095,卫宫,k*****,安卓bili服,SR
16045096,南丁格尔,阳*****,ios服,SSR
16045097,阿塔兰忒,d*****,安卓bili服,SR
16045098,赫拉克勒斯,b*****,ios服,SR
16045099,阿斯托尔福,c*****,ios服,SR
16045100,李书文,v*****,安卓bili服,SR
16045101,齐格飞,静*****,安卓bili服,SR
16045102,阿尔托莉雅·潘德拉贡,西*****,ios服,SSR
16045103,阿蒂拉,西*****,ios服,SSR
16045104,阿塔兰忒,0*****,安卓bili服,SR
16045105,李书文,吾*****,ios服,SR
16045106,伊丽莎白·巴托里,君*****,ios服,SR
16045107,玄奘三藏,O*****,ios服,SSR
16045108,李书文,傅*****,安卓bili服,SR
16045109,贞德,s*****,安卓bili服,SSR
16045110,斯忒诺,e*****,ios服,SR
16045111,贞德,c*****,安卓bili服,SSR
16045112,阿塔兰忒,布*****,安卓bili服,SR
16045113,玛丽·安托瓦内特,z*****,安卓bili服,SR
16045114,卫宫〔Assassin〕,a*****,安卓bili服,SR
16045115,莫德雷德,b*****,安卓bili服,SSR
16045116,李书文,席*****,安卓bili服,SR
16045117,海伦娜·布拉瓦茨基,汉*****,ios服,SR
16045118,尼古拉·特斯拉,o*****,ios服,SSR
16045119,罗摩,d*****,ios服,SR
16045120,卫宫〔Assassin〕,d*****,安卓bili服,SR
16045121,玉藻前,月*****,安卓bili服,SSR
16045122,齐格飞,逝*****,安卓bili服,SR
16045123,骑士迪昂,夕*****,安卓联运服,SR
16045124,阿尔托莉雅·潘德拉贡,莫*****,安卓bili服,SSR
16045125,海伦娜·布拉瓦茨基,I*****,ios服,SR
16045126,玉藻猫,甲*****,安卓bili服,SR
16045127,斯忒诺,甲*****,安卓bili服,SR
16045128,骑士迪昂,贝*****,ios服,SR
16045129,齐格飞,n*****,安卓bili服,SR
16045130,伊丽莎白·巴托里,g*****,安卓bili服,SR
16045131,玛丽·安托瓦内特,7*****,ios服,SR
16045132,阿斯托尔福,愉*****,ios服,SR
16045133,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16045134,玛丽·安托瓦内特,4*****,安卓bili服,SR
16045135,玄奘三藏,4*****,安卓bili服,SSR
16045136,贝奥武夫,e*****,ios服,SR
16045137,玉藻猫,e*****,ios服,SR
16045138,齐格飞,北*****,ios服,SR
16045139,玛尔达,0*****,ios服,SR
16045140,李书文,红*****,安卓bili服,SR
16045141,伊丽莎白·巴托里,2*****,安卓bili服,SR
16045142,阿周那,f*****,安卓bili服,SSR
16045143,阿周那,最*****,安卓bili服,SSR
16045144,贝奥武夫,i*****,安卓bili服,SR
16045145,阿周那,8*****,安卓bili服,SSR
16045146,李书文,c*****,ios服,SR
16045147,童谣,大*****,ios服,SR
16045148,玄奘三藏,陌*****,安卓bili服,SSR
16045149,玛丽·安托瓦内特,琴*****,ios服,SR
16045150,卫宫〔Assassin〕,1*****,ios服,SR
16045151,斯忒诺,u*****,安卓bili服,SR
16045152,伊丽莎白·巴托里,u*****,安卓bili服,SR
16045153,齐格飞,寸*****,ios服,SR
16045154,齐格飞,p*****,ios服,SR
16045155,李书文,白*****,安卓bili服,SR
16045156,玄奘三藏,白*****,安卓bili服,SSR
16045157,李书文,小*****,ios服,SR
16045158,玄奘三藏,n*****,安卓bili服,SSR
16045159,李书文,n*****,安卓bili服,SR
16045160,卫宫,m*****,安卓bili服,SR
16045161,李书文,e*****,安卓bili服,SR
16045162,齐格飞,n*****,安卓bili服,SR
16045163,齐格飞,n*****,安卓bili服,SR
16045164,玄奘三藏,e*****,安卓bili服,SSR
