id,info,rname,sname,star
14357320,玛丽·安托瓦内特,d*****,安卓bili服,SR
14357321,齐格飞,o*****,安卓bili服,SR
14357322,卡米拉,o*****,安卓bili服,SR
14357323,玉藻猫,f*****,安卓bili服,SR
14357324,玉藻猫,f*****,安卓bili服,SR
14357325,玉藻猫,j*****,安卓bili服,SR
14357326,玛尔达,b*****,安卓bili服,SR
14357327,伊丽莎白·巴托里,T*****,安卓bili服,SR
14357328,玛丽·安托瓦内特,r*****,安卓bili服,SR
14357329,齐格飞,z*****,安卓bili服,SR
14357330,玛丽·安托瓦内特,z*****,安卓bili服,SR
14357331,玉藻猫,e*****,安卓bili服,SR
14357332,玛丽·安托瓦内特,g*****,安卓bili服,SR
14357333,赫拉克勒斯,t*****,安卓bili服,SR
14357334,芬恩·麦克库尔,3*****,ios服,SR
14357335,玛尔达,3*****,ios服,SR
14357336,俄里翁,楚*****,安卓bili服,SSR
14357337,赫拉克勒斯,楚*****,安卓bili服,SR
14357338,玛尔达,c*****,安卓bili服,SR
14357339,赫拉克勒斯,s*****,安卓bili服,SR
14357340,伊丽莎白·巴托里,v*****,安卓联运服,SR
14357341,李书文,b*****,安卓bili服,SR
14357342,迦尔纳,1*****,安卓bili服,SSR
14357343,诸葛孔明〔埃尔梅罗Ⅱ世〕,第*****,安卓bili服,SSR
14357344,玄奘三藏,宰*****,安卓bili服,SSR
14357345,齐格飞,r*****,安卓bili服,SR
14357346,骑士迪昂,r*****,安卓bili服,SR
14357347,斯忒诺,f*****,安卓bili服,SR
14357348,骑士迪昂,w*****,安卓bili服,SR
14357349,卡米拉,他*****,安卓bili服,SR
14357350,阿塔兰忒,狂*****,安卓bili服,SR
