id,info,rname,sname,star
8294525,弗兰肯斯坦,点*****,安卓联运服,SR
8294526,卫宫,点*****,安卓联运服,SR
8294527,罗摩,竹*****,安卓bili服,SR
8294528,坂田金时,竹*****,安卓bili服,SSR
8294529,卡米拉,沉*****,ios服,SR
8294530,罗摩,绢*****,安卓bili服,SR
8294531,玛尔达,e*****,ios服,SR
8294532,阿塔兰忒,n*****,ios服,SR
8294533,玉藻猫,5*****,安卓bili服,SR
8294534,坂田金时,1*****,安卓bili服,SSR
8294535,伊丽莎白·巴托里,尤*****,ios服,SR
8294536,安妮·伯妮＆玛莉·瑞德,尤*****,ios服,SR
8294537,弗兰肯斯坦,M*****,ios服,SR
8294538,坂田金时,泡*****,安卓bili服,SSR
8294539,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
8294540,开膛手杰克,1*****,安卓bili服,SSR
8294541,芬恩·麦克库尔,卢*****,ios服,SR
8294542,赫拉克勒斯,c*****,安卓bili服,SR
8294543,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8294544,骑士迪昂,j*****,安卓bili服,SR
8294545,齐格飞,j*****,安卓bili服,SR
8294546,罗摩,神*****,安卓bili服,SR
8294547,玛尔达,第*****,安卓联运服,SR
8294548,玛尔达,9*****,安卓bili服,SR
8294549,玛丽·安托瓦内特,奇*****,安卓联运服,SR
8294550,卡米拉,暴*****,安卓bili服,SR
8294551,罗摩,白*****,安卓bili服,SR
8294552,齐格飞,x*****,安卓bili服,SR
8294553,齐格飞,洛*****,安卓bili服,SR
8294554,卡米拉,马*****,ios服,SR
8294555,卫宫,z*****,安卓bili服,SR
