id,info,rname,sname,star
16093909,骑士迪昂,地*****,安卓bili服,SR
16093910,玛尔达,宓*****,安卓bili服,SR
16093911,玛丽·安托瓦内特,晋*****,安卓bili服,SR
16093912,玛尔达,万*****,安卓bili服,SR
16093913,库·丘林[Alter],5*****,安卓bili服,SSR
16093914,伊丽莎白·巴托里,曾*****,安卓bili服,SR
16093915,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
16093916,李书文,1*****,ios服,SR
16093917,李书文,6*****,ios服,SR
16093918,李书文,岁*****,安卓bili服,SR
16093919,贞德,a*****,安卓bili服,SSR
16093920,玄奘三藏,3*****,ios服,SSR
16093921,卡米拉,戈*****,ios服,SR
16093922,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
16093923,玛尔达,a*****,ios服,SR
16093924,尼古拉·特斯拉,p*****,安卓bili服,SSR
16093925,芬恩·麦克库尔,g*****,安卓bili服,SR
16093926,李书文,爱*****,ios服,SR
16093927,齐格飞,s*****,安卓bili服,SR
16093928,迦尔纳,0*****,ios服,SSR
16093929,玛丽·安托瓦内特,邰*****,安卓bili服,SR
16093930,童谣,s*****,安卓bili服,SR
16093931,海伦娜·布拉瓦茨基,c*****,ios服,SR
16093932,弗兰肯斯坦,b*****,ios服,SR
16093933,女王梅芙,b*****,ios服,SSR
16093934,骑士迪昂,鱼*****,ios服,SR
16093935,玛尔达,f*****,ios服,SR
16093936,伊丽莎白·巴托里,Y*****,安卓bili服,SR
16093937,开膛手杰克,七*****,安卓bili服,SSR
16093938,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
16093939,玉藻猫,f*****,ios服,SR
