id,info,rname,sname,star
13180263,伊丽莎白·巴托里,c*****,安卓bili服,SR
13180264,玛尔达,u*****,安卓bili服,SR
13180265,骑士迪昂,1*****,安卓bili服,SR
13180266,齐格飞,t*****,安卓bili服,SR
13180267,酒吞童子,让*****,安卓bili服,SSR
13180268,玉藻猫,e*****,安卓bili服,SR
13180269,卫宫,t*****,ios服,SR
13180270,阿蒂拉,优*****,ios服,SSR
13180271,卫宫〔Assassin〕,c*****,安卓bili服,SR
13180272,罗摩,y*****,安卓bili服,SR
13180273,酒吞童子,S*****,ios服,SSR
13180274,伊丽莎白·巴托里,c*****,安卓bili服,SR
13180275,酒吞童子,射*****,安卓bili服,SSR
13180276,骑士迪昂,n*****,安卓bili服,SR
13180277,玉藻猫,n*****,安卓bili服,SR
13180278,玛尔达,n*****,安卓bili服,SR
13180279,齐格飞,c*****,安卓bili服,SR
13180280,玛丽·安托瓦内特,c*****,安卓bili服,SR
13180281,卫宫,t*****,安卓bili服,SR
13180282,玛尔达,征*****,安卓bili服,SR
13180283,卡米拉,r*****,安卓bili服,SR
13180284,酒吞童子,优*****,ios服,SSR
13180285,伊丽莎白·巴托里,谢*****,ios服,SR
13180286,伊丽莎白·巴托里,p*****,安卓bili服,SR
13180287,阿尔托莉雅·潘德拉贡,水*****,安卓bili服,SSR
13180288,罗摩,d*****,安卓bili服,SR
13180289,卡米拉,r*****,安卓bili服,SR
13180290,卡米拉,y*****,安卓bili服,SR
13180291,玉藻前,o*****,ios服,SSR
13180292,贝奥武夫,木*****,安卓bili服,SR
13180293,卡米拉,红*****,安卓bili服,SR
13180294,兰斯洛特,红*****,安卓bili服,SR
13180295,芬恩·麦克库尔,1*****,ios服,SR
13180296,酒吞童子,1*****,ios服,SSR
13180297,齐格飞,北*****,安卓联运服,SR
13180298,卫宫,北*****,安卓联运服,SR
13180299,齐格飞,h*****,安卓bili服,SR
13180300,玉藻前,A*****,ios服,SSR
13180301,玛尔达,失*****,安卓bili服,SR
13180302,阿塔兰忒,q*****,安卓bili服,SR
13180303,阿塔兰忒,朝*****,安卓bili服,SR
13180304,骑士迪昂,e*****,安卓bili服,SR
13180305,玉藻猫,x*****,安卓bili服,SR
13180306,赫拉克勒斯,j*****,安卓bili服,SR
13180307,齐格飞,恼*****,安卓bili服,SR
13180308,酒吞童子,h*****,安卓bili服,SSR
13180309,玛尔达,e*****,安卓bili服,SR
13180310,骑士迪昂,r*****,安卓bili服,SR
13180311,玛尔达,r*****,安卓bili服,SR
13180312,玛尔达,x*****,安卓bili服,SR
13180313,卫宫,执*****,安卓bili服,SR
13180314,阿斯托尔福,n*****,安卓bili服,SR
13180315,安妮·伯妮＆玛莉·瑞德,炎*****,安卓bili服,SR
13180316,齐格飞,流*****,安卓bili服,SR
13180317,骑士迪昂,p*****,安卓bili服,SR
13180318,玛尔达,淘*****,ios服,SR
13180319,弗兰肯斯坦,城*****,安卓bili服,SR
13180320,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13180321,骑士迪昂,k*****,安卓bili服,SR
13180322,阿塔兰忒,S*****,ios服,SR
13180323,玛尔达,g*****,安卓bili服,SR
13180324,弗兰肯斯坦,谢*****,ios服,SR
13180325,赫拉克勒斯,1*****,ios服,SR
13180326,斯忒诺,贲*****,安卓bili服,SR
13180327,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13180328,齐格飞,l*****,安卓bili服,SR
13180329,卡米拉,m*****,安卓bili服,SR
13180330,卡米拉,o*****,安卓bili服,SR
13180331,卫宫,s*****,安卓bili服,SR
13180332,阿斯托尔福,4*****,ios服,SR
13180333,酒吞童子,4*****,ios服,SSR
13180334,阿斯托尔福,风*****,安卓bili服,SR
13180335,卡米拉,a*****,安卓bili服,SR
13180336,齐格飞,a*****,安卓bili服,SR
13180337,骑士迪昂,稚*****,安卓bili服,SR
13180338,玛尔达,g*****,安卓bili服,SR
13180339,卫宫,嘹*****,安卓bili服,SR
13180340,赫拉克勒斯,6*****,安卓bili服,SR
13180341,卡米拉,x*****,安卓bili服,SR
13180342,骑士迪昂,h*****,安卓bili服,SR
13180343,俄里翁,う*****,ios服,SSR
13180344,童谣,b*****,ios服,SR
13180345,伊丽莎白·巴托里,q*****,安卓bili服,SR
13180346,阿尔托莉雅·潘德拉贡,朝*****,安卓bili服,SSR
13180347,骑士迪昂,y*****,安卓bili服,SR
13180348,赫拉克勒斯,神*****,安卓bili服,SR
13180349,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13180350,玛尔达,8*****,安卓bili服,SR
13180351,玉藻猫,幼*****,安卓bili服,SR
13180352,弗朗西斯·德雷克,p*****,安卓bili服,SSR
13180353,玉藻猫,v*****,安卓bili服,SR
13180354,托马斯·爱迪生,4*****,ios服,SR
13180355,卫宫,7*****,安卓bili服,SR
13180356,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13180357,卫宫,菊*****,安卓bili服,SR
13180358,酒吞童子,s*****,安卓bili服,SSR
13180359,赫拉克勒斯,c*****,安卓bili服,SR
13180360,伊丽莎白·巴托里,f*****,安卓bili服,SR
13180361,卫宫〔Assassin〕,m*****,ios服,SR
13180362,伊丽莎白·巴托里,b*****,安卓bili服,SR
