id,info,rname,sname,star
13096083,弗朗西斯·德雷克,i*****,安卓bili服,SSR
13096084,玛丽·安托瓦内特,举*****,安卓联运服,SR
13096085,贝奥武夫,s*****,安卓bili服,SR
13096086,阿斯托尔福,s*****,安卓bili服,SR
13096087,斯忒诺,e*****,安卓bili服,SR
13096088,托马斯·爱迪生,a*****,安卓bili服,SR
13096089,玉藻猫,f*****,ios服,SR
13096090,开膛手杰克,f*****,ios服,SSR
13096091,伊丽莎白·巴托里,H*****,安卓bili服,SR
13096092,阿斯托尔福,1*****,安卓bili服,SR
13096093,玉藻猫,9*****,ios服,SR
13096094,玛尔达,9*****,ios服,SR
13096095,弗兰肯斯坦,a*****,安卓bili服,SR
13096096,齐格飞,o*****,安卓bili服,SR
13096097,玛尔达,o*****,安卓bili服,SR
13096098,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13096099,弗兰肯斯坦,2*****,安卓bili服,SR
13096100,弗拉德三世,黑*****,安卓bili服,SSR
13096101,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
13096102,玛尔达,可*****,ios服,SR
13096103,骑士迪昂,0*****,ios服,SR
13096104,美狄亚〔Lily〕,0*****,ios服,SR
13096105,赫拉克勒斯,t*****,安卓bili服,SR
13096106,弗兰肯斯坦,谜*****,安卓bili服,SR
13096107,卡米拉,e*****,安卓bili服,SR
13096108,芬恩·麦克库尔,农*****,ios服,SR
13096109,卫宫,b*****,安卓bili服,SR
13096110,玛丽·安托瓦内特,雨*****,安卓bili服,SR
13096111,卫宫〔Assassin〕,翟*****,安卓bili服,SR
13096112,卫宫〔Assassin〕,遥*****,安卓联运服,SR
13096113,卡米拉,遥*****,安卓联运服,SR
13096114,斯忒诺,d*****,安卓bili服,SR
13096115,罗摩,l*****,安卓bili服,SR
13096116,阿斯托尔福,正*****,安卓bili服,SR
13096117,卫宫〔Assassin〕,幸*****,安卓bili服,SR
13096118,玛尔达,6*****,ios服,SR
13096119,玉藻猫,c*****,安卓bili服,SR
13096120,玉藻猫,大*****,安卓bili服,SR
13096121,酒吞童子,u*****,安卓bili服,SSR
13096122,玉藻猫,1*****,安卓bili服,SR
13096123,卫宫,1*****,安卓bili服,SR
13096124,赫拉克勒斯,1*****,安卓bili服,SR
13096125,酒吞童子,e*****,安卓bili服,SSR
13096126,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13096127,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13096128,弗兰肯斯坦,克*****,安卓bili服,SR
13096129,玉藻猫,立*****,安卓bili服,SR
13096130,酒吞童子,无*****,安卓bili服,SSR
13096131,阿斯托尔福,暨*****,安卓bili服,SR
13096132,卫宫,s*****,安卓bili服,SR
13096133,齐格飞,q*****,安卓bili服,SR
13096134,阿斯托尔福,h*****,安卓bili服,SR
13096135,玛尔达,h*****,安卓bili服,SR
13096136,骑士迪昂,h*****,安卓bili服,SR
13096137,阿斯托尔福,研*****,ios服,SR
13096138,美狄亚〔Lily〕,0*****,安卓bili服,SR
13096139,玛丽·安托瓦内特,r*****,安卓bili服,SR
13096140,芬恩·麦克库尔,a*****,安卓bili服,SR
13096141,酒吞童子,a*****,安卓bili服,SSR
13096142,南丁格尔,m*****,安卓bili服,SSR
13096143,酒吞童子,v*****,安卓bili服,SSR
13096144,伊丽莎白·巴托里,娘*****,安卓bili服,SR
13096145,玉藻猫,娘*****,安卓bili服,SR
13096146,弗拉德三世,a*****,安卓bili服,SSR
13096147,卫宫,七*****,ios服,SR
13096148,酒吞童子,9*****,ios服,SSR
13096149,芬恩·麦克库尔,9*****,ios服,SR
13096150,玛尔达,d*****,ios服,SR
13096151,童谣,延*****,安卓bili服,SR
13096152,玉藻猫,萌*****,安卓bili服,SR
13096153,卫宫,章*****,ios服,SR
13096154,卡米拉,f*****,安卓bili服,SR
13096155,酒吞童子,狐*****,ios服,SSR
13096156,赫拉克勒斯,b*****,安卓bili服,SR
13096157,斯忒诺,6*****,安卓bili服,SR
13096158,莫德雷德,6*****,安卓bili服,SSR
13096159,齐格飞,璇*****,安卓联运服,SR
13096160,赫拉克勒斯,璇*****,安卓联运服,SR
13096161,兰斯洛特,i*****,安卓bili服,SR
13096162,酒吞童子,昼*****,安卓bili服,SSR
13096163,玛尔达,e*****,安卓bili服,SR
13096164,李书文,a*****,安卓bili服,SR
13096165,玛尔达,a*****,安卓bili服,SR
13096166,托马斯·爱迪生,a*****,安卓bili服,SR
13096167,酒吞童子,d*****,安卓bili服,SSR
13096168,芬恩·麦克库尔,U*****,ios服,SR
13096169,卫宫,翟*****,安卓bili服,SR
13096170,迦尔纳,u*****,ios服,SSR
13096171,阿塔兰忒,u*****,ios服,SR
13096172,玛尔达,s*****,安卓bili服,SR
13096173,玉藻猫,s*****,安卓bili服,SR
13096174,赫拉克勒斯,s*****,安卓bili服,SR
13096175,莫德雷德,4*****,安卓bili服,SSR
13096176,兰斯洛特,0*****,安卓bili服,SR
13096177,阿塔兰忒,方*****,安卓bili服,SR
13096178,玛尔达,a*****,安卓bili服,SR
13096179,骑士迪昂,4*****,安卓bili服,SR
13096180,玛尔达,e*****,ios服,SR
13096181,斯忒诺,0*****,ios服,SR
13096182,斯忒诺,v*****,安卓bili服,SR
