id,info,rname,sname,star
15263191,阿斯托尔福,w*****,安卓bili服,SR
15263192,李书文,c*****,ios服,SR
15263193,贞德,l*****,安卓bili服,SSR
15263194,玉藻猫,2*****,ios服,SR
15263195,弗拉德三世,9*****,安卓bili服,SSR
15263196,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15263197,伊丽莎白·巴托里,a*****,安卓bili服,SR
15263198,贞德,a*****,安卓bili服,SSR
15263199,海伦娜·布拉瓦茨基,咖*****,安卓bili服,SR
15263200,骑士迪昂,博*****,ios服,SR
15263201,齐格飞,佛*****,ios服,SR
15263202,卫宫,寒*****,安卓联运服,SR
15263203,玛丽·安托瓦内特,寒*****,安卓联运服,SR
15263204,贝奥武夫,天*****,安卓bili服,SR
15263205,李书文,d*****,ios服,SR
15263206,俄里翁,月*****,安卓bili服,SSR
15263207,赫拉克勒斯,八*****,安卓bili服,SR
15263208,卫宫,八*****,安卓bili服,SR
15263209,卡米拉,涂*****,ios服,SR
15263210,李书文,t*****,安卓bili服,SR
15263211,贝奥武夫,傲*****,ios服,SR
15263212,玄奘三藏,傲*****,ios服,SSR
15263213,李书文,6*****,安卓bili服,SR
15263214,玛丽·安托瓦内特,4*****,ios服,SR
15263215,李书文,e*****,ios服,SR
15263216,卡米拉,D*****,ios服,SR
15263217,贝奥武夫,B*****,ios服,SR
15263218,卫宫,b*****,ios服,SR
15263219,开膛手杰克,督*****,安卓bili服,SSR
15263220,斯忒诺,7*****,安卓bili服,SR
15263221,卫宫,蛇*****,安卓bili服,SR
15263222,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
15263223,骑士迪昂,D*****,ios服,SR
15263224,玛尔达,H*****,ios服,SR
15263225,李书文,x*****,ios服,SR
15263226,李书文,b*****,安卓bili服,SR
15263227,玄奘三藏,b*****,安卓bili服,SSR
15263228,玄奘三藏,爱*****,安卓bili服,SSR
15263229,卫宫〔Assassin〕,c*****,安卓bili服,SR
15263230,莫德雷德,a*****,安卓bili服,SSR
15263231,赫拉克勒斯,最*****,安卓bili服,SR
15263232,女王梅芙,9*****,安卓bili服,SSR
15263233,玉藻猫,は*****,ios服,SR
15263234,齐格飞,は*****,ios服,SR
15263235,尼古拉·特斯拉,1*****,安卓bili服,SSR
15263236,骑士迪昂,8*****,ios服,SR
15263237,阿周那,s*****,ios服,SSR
15263238,阿塔兰忒,区*****,ios服,SR
15263239,伊丽莎白·巴托里,b*****,安卓bili服,SR
15263240,阿塔兰忒,星*****,安卓bili服,SR
15263241,卡米拉,0*****,安卓bili服,SR
15263242,李书文,喵*****,安卓bili服,SR
15263243,玛尔达,3*****,安卓bili服,SR
15263244,李书文,卫*****,安卓bili服,SR
15263245,李书文,终*****,安卓bili服,SR
15263246,李书文,禾*****,安卓bili服,SR
15263247,李书文,o*****,安卓bili服,SR
15263248,玄奘三藏,c*****,ios服,SSR
15263249,李书文,c*****,ios服,SR
15263250,李书文,黑*****,安卓bili服,SR
15263251,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15263252,女王梅芙,n*****,安卓bili服,SSR
15263253,玛丽·安托瓦内特,咸*****,安卓bili服,SR
15263254,李书文,博*****,ios服,SR
15263255,玛丽·安托瓦内特,魂*****,安卓bili服,SR
15263256,齐格飞,魂*****,安卓bili服,SR
15263257,李书文,佛*****,ios服,SR
15263258,尼禄·克劳狄乌斯,佛*****,ios服,SR
15263259,卫宫〔Assassin〕,加*****,ios服,SR
15263260,李书文,卡*****,安卓bili服,SR
15263261,童谣,7*****,安卓bili服,SR
15263262,美狄亚〔Lily〕,h*****,安卓bili服,SR
15263263,贞德,3*****,安卓bili服,SSR
15263264,李书文,辅*****,安卓bili服,SR
15263265,卡米拉,f*****,ios服,SR
15263266,伊丽莎白·巴托里,3*****,安卓bili服,SR
15263267,李书文,夙*****,安卓联运服,SR
15263268,卫宫,雨*****,安卓bili服,SR
15263269,阿蒂拉,5*****,安卓bili服,SSR
15263270,齐格飞,l*****,安卓bili服,SR
15263271,贝奥武夫,虞*****,安卓联运服,SR
15263272,女王梅芙,4*****,ios服,SSR
15263273,贞德,E*****,安卓bili服,SSR
15263274,玛尔达,E*****,安卓bili服,SR
15263275,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15263276,阿尔托莉雅·潘德拉贡〔Alter〕,传*****,安卓bili服,SR
15263277,阿塔兰忒,e*****,安卓bili服,SR
15263278,阿蒂拉,大*****,安卓bili服,SSR
15263279,迦尔纳,帅*****,安卓bili服,SSR
15263280,李书文,r*****,安卓bili服,SR
15263281,李书文,五*****,安卓bili服,SR
15263282,李书文,0*****,安卓bili服,SR
15263283,骑士迪昂,2*****,ios服,SR
15263284,赫拉克勒斯,L*****,安卓联运服,SR
15263285,齐格飞,L*****,安卓联运服,SR
15263286,俄里翁,L*****,安卓联运服,SSR
15263287,斯忒诺,o*****,安卓bili服,SR
15263288,玉藻猫,a*****,安卓bili服,SR
15263289,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15263290,李书文,慕*****,安卓bili服,SR
