id,info,rname,sname,star
11766349,玛尔达,含*****,安卓bili服,SR
11766350,卫宫,黄*****,ios服,SR
11766351,玉藻猫,s*****,安卓bili服,SR
11766352,卫宫〔Assassin〕,K*****,安卓bili服,SR
11766353,伊丽莎白·巴托里,神*****,安卓bili服,SR
11766354,卡米拉,白*****,安卓bili服,SR
11766355,阿塔兰忒,9*****,安卓bili服,SR
11766356,卡米拉,九*****,ios服,SR
11766357,骑士迪昂,莫*****,安卓bili服,SR
11766358,齐格飞,风*****,安卓bili服,SR
11766359,赫拉克勒斯,姬*****,ios服,SR
11766360,李书文,1*****,安卓bili服,SR
11766361,贞德,1*****,安卓bili服,SSR
11766362,卫宫,u*****,安卓bili服,SR
11766363,酒吞童子,b*****,安卓bili服,SSR
11766364,阿塔兰忒,梅*****,ios服,SR
11766365,齐格飞,霓*****,安卓bili服,SR
11766366,弗兰肯斯坦,高*****,ios服,SR
11766367,赫拉克勒斯,B*****,ios服,SR
11766368,酒吞童子,披*****,ios服,SSR
11766369,玉藻猫,血*****,安卓bili服,SR
11766370,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11766371,卫宫,米*****,ios服,SR
11766372,玛丽·安托瓦内特,小*****,ios服,SR
11766373,酒吞童子,l*****,安卓bili服,SSR
11766374,齐格飞,p*****,安卓bili服,SR
11766375,酒吞童子,米*****,安卓bili服,SSR
11766376,卫宫,米*****,安卓bili服,SR
11766377,芬恩·麦克库尔,米*****,安卓bili服,SR
11766378,酒吞童子,玉*****,安卓bili服,SSR
11766379,阿塔兰忒,n*****,安卓bili服,SR
