id,info,rname,sname,star
18158345,卫宫〔Assassin〕,D*****,ios服,SR
18158346,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
18158347,斯卡哈,老*****,ios服,SSR
18158348,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
18158349,芬恩·麦克库尔,1*****,安卓bili服,SR
18158350,弗兰肯斯坦,荆*****,ios服,SR
18158351,卫宫〔Assassin〕,g*****,安卓bili服,SR
18158352,贞德,1*****,安卓bili服,SSR
18158353,莫德雷德,e*****,安卓bili服,SSR
18158354,贝奥武夫,B*****,ios服,SR
18158355,玉藻猫,a*****,安卓bili服,SR
18158356,卫宫,P*****,ios服,SR
18158357,玉藻前,m*****,安卓bili服,SSR
18158358,斯忒诺,9*****,安卓bili服,SR
18158359,玛尔达,1*****,安卓bili服,SR
18158360,阿斯托尔福,1*****,安卓bili服,SR
18158361,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18158362,卡米拉,C*****,ios服,SR
18158363,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18158364,斯忒诺,1*****,安卓联运服,SR
18158365,玉藻猫,i*****,安卓bili服,SR
18158366,斯卡哈,失*****,安卓bili服,SSR
18158367,阿塔兰忒,r*****,ios服,SR
18158368,斯卡哈,0*****,ios服,SSR
18158369,齐格飞,愚*****,安卓bili服,SR
18158370,斯卡哈,磨*****,ios服,SSR
18158371,玛尔达,e*****,安卓bili服,SR
18158372,罗摩,9*****,ios服,SR
18158373,斯卡哈,w*****,安卓bili服,SSR
18158374,芬恩·麦克库尔,哈*****,安卓bili服,SR
18158375,斯卡哈,1*****,安卓bili服,SSR
18158376,玛尔达,c*****,安卓bili服,SR
18158377,赫拉克勒斯,j*****,安卓bili服,SR
18158378,阿斯托尔福,1*****,安卓bili服,SR
18158379,阿斯托尔福,风*****,安卓bili服,SR
18158380,贞德,f*****,安卓bili服,SSR
18158381,罗摩,1*****,安卓bili服,SR
18158382,玛尔达,o*****,安卓bili服,SR
18158383,骑士迪昂,K*****,安卓bili服,SR
18158384,芬恩·麦克库尔,g*****,安卓联运服,SR
18158385,骑士迪昂,小*****,安卓bili服,SR
18158386,斯卡哈,1*****,安卓bili服,SSR
18158387,罗摩,1*****,安卓bili服,SR
18158388,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
18158389,伊丽莎白·巴托里,小*****,安卓bili服,SR
18158390,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18158391,斯卡哈,g*****,ios服,SSR
18158392,玛尔达,M*****,ios服,SR
18158393,赫拉克勒斯,那*****,ios服,SR
18158394,罗摩,艾*****,安卓联运服,SR
18158395,玛丽·安托瓦内特,1*****,安卓bili服,SR
18158396,伊丽莎白·巴托里,图*****,安卓bili服,SR
18158397,卡米拉,1*****,安卓bili服,SR
18158398,卫宫〔Assassin〕,喻*****,安卓bili服,SR
18158399,阿周那,3*****,安卓bili服,SSR
18158400,卡米拉,1*****,安卓bili服,SR
18158401,阿斯托尔福,1*****,安卓bili服,SR
18158402,童谣,蕉*****,安卓bili服,SR
18158403,赫拉克勒斯,艾*****,安卓bili服,SR
18158404,阿斯托尔福,刘*****,安卓bili服,SR
18158405,弗兰肯斯坦,L*****,ios服,SR
18158406,卫宫,焕*****,ios服,SR
18158407,玛尔达,b*****,安卓bili服,SR
18158408,斯卡哈,死*****,安卓bili服,SSR
18158409,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,ios服,SSR
18158410,卡米拉,9*****,ios服,SR
18158411,童谣,星*****,安卓bili服,SR
18158412,斯卡哈,班*****,ios服,SSR
18158413,斯卡哈,门*****,安卓bili服,SSR
18158414,齐格飞,1*****,安卓bili服,SR
18158415,玛尔达,1*****,安卓bili服,SR
18158416,玉藻猫,S*****,ios服,SR
18158417,伊丽莎白·巴托里,1*****,安卓bili服,SR
18158418,卡米拉,R*****,ios服,SR
18158419,玉藻前,e*****,安卓bili服,SSR
18158420,斯卡哈,不*****,ios服,SSR
18158421,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18158422,赫拉克勒斯,苍*****,ios服,SR
18158423,芬恩·麦克库尔,1*****,安卓bili服,SR
18158424,齐格飞,欧*****,安卓bili服,SR
18158425,齐格飞,N*****,安卓bili服,SR
18158426,斯卡哈,a*****,安卓bili服,SSR
18158427,斯忒诺,甲*****,安卓联运服,SR
18158428,兰斯洛特,曼*****,安卓bili服,SR
18158429,弗兰肯斯坦,老*****,安卓bili服,SR
18158430,斯卡哈,一*****,安卓bili服,SSR
18158431,斯卡哈,开*****,安卓bili服,SSR
18158432,芬恩·麦克库尔,咸*****,安卓bili服,SR
18158433,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18158434,弗兰肯斯坦,f*****,ios服,SR
18158435,童谣,1*****,安卓bili服,SR
18158436,玛尔达,i*****,安卓bili服,SR
18158437,骑士迪昂,h*****,安卓bili服,SR
18158438,玛丽·安托瓦内特,o*****,安卓bili服,SR
18158439,童谣,1*****,安卓bili服,SR
18158440,卫宫〔Assassin〕,1*****,安卓bili服,SR
18158441,贝奥武夫,咕*****,安卓bili服,SR
18158442,玉藻猫,g*****,安卓bili服,SR
18158443,赫拉克勒斯,g*****,安卓bili服,SR
18158444,卡米拉,g*****,安卓bili服,SR
