id,info,rname,sname,star
25754878,茨木童子,1*****,安卓bili服,SR
25754879,玛尔达,翔*****,安卓bili服,SR
25754880,贞德,a*****,ios服,SSR
25754881,茨木童子,你*****,安卓bili服,SR
25754882,源赖光,余*****,安卓bili服,SSR
25754883,玛尔达,濮*****,ios服,SR
25754884,童谣,誠*****,安卓bili服,SR
25754885,卫宫,a*****,安卓bili服,SR
25754886,卫宫,m*****,ios服,SR
25754887,茨木童子,木*****,安卓bili服,SR
25754888,源赖光,g*****,安卓bili服,SSR
25754889,阿塔兰忒,r*****,安卓bili服,SR
25754890,卡米拉,V*****,安卓bili服,SR
25754891,茨木童子,管*****,安卓bili服,SR
25754892,茨木童子,g*****,安卓bili服,SR
25754893,茨木童子,g*****,安卓bili服,SR
25754894,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25754895,伊丽莎白·巴托里,卿*****,ios服,SR
25754896,弗兰肯斯坦,卿*****,ios服,SR
25754897,茨木童子,鬼*****,安卓bili服,SR
25754898,玛丽·安托瓦内特,北*****,安卓联运服,SR
25754899,玛尔达,北*****,安卓联运服,SR
25754900,卫宫,北*****,安卓联运服,SR
25754901,茨木童子,K*****,安卓联运服,SR
25754902,卫宫〔Assassin〕,T*****,ios服,SR
25754903,源赖光,教*****,安卓bili服,SSR
25754904,茨木童子,9*****,ios服,SR
25754905,茨木童子,o*****,安卓bili服,SR
25754906,库·丘林[Alter],e*****,安卓bili服,SSR
25754907,源赖光,l*****,安卓bili服,SSR
25754908,卫宫,k*****,安卓bili服,SR
25754909,骑士迪昂,空*****,ios服,SR
25754910,斯忒诺,空*****,ios服,SR
25754911,南丁格尔,l*****,安卓bili服,SSR
25754912,伊丽莎白·巴托里,沐*****,安卓联运服,SR
25754913,玛尔达,1*****,ios服,SR
25754914,弗拉德三世,第*****,ios服,SSR
25754915,贝奥武夫,a*****,安卓bili服,SR
25754916,贞德,d*****,ios服,SSR
25754917,阿塔兰忒,i*****,安卓bili服,SR
25754918,源赖光,l*****,安卓bili服,SSR
25754919,卡米拉,懿*****,ios服,SR
25754920,茨木童子,f*****,安卓bili服,SR
25754921,茨木童子,z*****,安卓bili服,SR
25754922,贞德,n*****,安卓bili服,SSR
25754923,南丁格尔,r*****,安卓bili服,SSR
25754924,茨木童子,打*****,安卓bili服,SR
25754925,齐格飞,暗*****,ios服,SR
25754926,罗摩,c*****,安卓bili服,SR
25754927,莫德雷德,o*****,ios服,SSR
25754928,骑士迪昂,廉*****,安卓bili服,SR
25754929,俄里翁,g*****,安卓bili服,SSR
25754930,阿斯托尔福,n*****,安卓bili服,SR
25754931,美狄亚〔Lily〕,蔚*****,安卓bili服,SR
25754932,斯忒诺,s*****,安卓bili服,SR
25754933,源赖光,台*****,安卓bili服,SSR
25754934,海伦娜·布拉瓦茨基,台*****,安卓bili服,SR
25754935,茨木童子,橙*****,安卓bili服,SR
25754936,贝奥武夫,9*****,安卓bili服,SR
25754937,阿塔兰忒,楠*****,安卓bili服,SR
25754938,茨木童子,楠*****,安卓bili服,SR
25754939,源赖光,1*****,安卓bili服,SSR
25754940,芬恩·麦克库尔,i*****,安卓bili服,SR
25754941,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25754942,茨木童子,w*****,安卓bili服,SR
25754943,茨木童子,w*****,安卓bili服,SR
25754944,尼古拉·特斯拉,V*****,安卓bili服,SSR
25754945,斯忒诺,i*****,安卓bili服,SR
25754946,茨木童子,5*****,安卓bili服,SR
25754947,阿塔兰忒,5*****,安卓bili服,SR
25754948,卡米拉,t*****,安卓bili服,SR
25754949,阿斯托尔福,源*****,安卓bili服,SR
25754950,卫宫〔Assassin〕,c*****,安卓bili服,SR
25754951,茨木童子,方*****,安卓bili服,SR
25754952,茨木童子,老*****,ios服,SR
25754953,迦尔纳,老*****,ios服,SSR
25754954,源赖光,老*****,ios服,SSR
25754955,兰斯洛特,a*****,安卓bili服,SR
25754956,莫德雷德,颜*****,安卓bili服,SSR
25754957,茨木童子,V*****,安卓bili服,SR
25754958,源赖光,3*****,ios服,SSR
25754959,伊丽莎白·巴托里,d*****,安卓bili服,SR
25754960,芬恩·麦克库尔,霜*****,安卓bili服,SR
25754961,茨木童子,c*****,安卓bili服,SR
25754962,赫拉克勒斯,卫*****,安卓联运服,SR
25754963,玛尔达,卫*****,安卓联运服,SR
25754964,弗朗西斯·德雷克,l*****,安卓bili服,SSR
25754965,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
25754966,源赖光,夏*****,ios服,SSR
25754967,卫宫〔Assassin〕,夏*****,ios服,SR
25754968,源赖光,岑*****,安卓bili服,SSR
25754969,茨木童子,岑*****,安卓bili服,SR
25754970,兰斯洛特,黯*****,安卓bili服,SR
25754971,茨木童子,永*****,安卓bili服,SR
25754972,童谣,t*****,安卓bili服,SR
25754973,茨木童子,x*****,安卓bili服,SR
25754974,茨木童子,g*****,安卓bili服,SR
25754975,阿周那,g*****,安卓bili服,SSR
25754976,玛丽·安托瓦内特,V*****,安卓bili服,SR
25754977,卫宫,V*****,安卓bili服,SR
