id,info,rname,sname,star
28055518,弗朗西斯·德雷克,约*****,安卓bili服,SSR
28055519,茨木童子,贞*****,安卓bili服,SR
28055520,茨木童子,米*****,ios服,SR
28055521,弗拉德三世,c*****,安卓bili服,SSR
28055522,斯忒诺,夕*****,安卓联运服,SR
28055523,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,安卓bili服,SSR
28055524,卫宫〔Assassin〕,s*****,ios服,SR
28055525,美狄亚〔Lily〕,s*****,ios服,SR
28055526,伊丽莎白·巴托里,巴*****,ios服,SR
28055527,源赖光,巴*****,ios服,SSR
28055528,弗兰肯斯坦,i*****,ios服,SR
28055529,卡米拉,三*****,ios服,SR
28055530,源赖光,慵*****,ios服,SSR
28055531,罗摩,大*****,安卓bili服,SR
28055532,赫拉克勒斯,E*****,安卓bili服,SR
28055533,托马斯·爱迪生,加*****,ios服,SR
28055534,源赖光,黎*****,ios服,SSR
28055535,海伦娜·布拉瓦茨基,…*****,安卓联运服,SR
28055536,玛尔达,小*****,ios服,SR
28055537,茨木童子,婉*****,安卓bili服,SR
28055538,童谣,婉*****,安卓bili服,SR
28055539,源赖光,m*****,ios服,SSR
28055540,源赖光,d*****,ios服,SSR
28055541,赫拉克勒斯,s*****,ios服,SR
28055542,玛丽·安托瓦内特,r*****,ios服,SR
28055543,源赖光,愿*****,安卓联运服,SSR
28055544,茨木童子,愿*****,安卓联运服,SR
28055545,茨木童子,t*****,安卓bili服,SR
28055546,玉藻猫,t*****,安卓bili服,SR
28055547,玉藻猫,3*****,ios服,SR
28055548,源赖光,耀*****,ios服,SSR
