id,info,rname,sname,star
16295110,海伦娜·布拉瓦茨基,1*****,ios服,SR
16295111,罗摩,5*****,安卓bili服,SR
16295112,玄奘三藏,f*****,安卓bili服,SSR
16295113,伊丽莎白·巴托里,1*****,ios服,SR
16295114,卫宫〔Assassin〕,第*****,安卓bili服,SR
16295115,斯忒诺,p*****,安卓bili服,SR
16295116,李书文,8*****,安卓bili服,SR
16295117,李书文,l*****,安卓bili服,SR
16295118,伊丽莎白·巴托里,a*****,安卓bili服,SR
16295119,玄奘三藏,o*****,安卓bili服,SSR
16295120,兰斯洛特,5*****,ios服,SR
16295121,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16295122,赫拉克勒斯,e*****,安卓bili服,SR
16295123,尼古拉·特斯拉,e*****,安卓bili服,SSR
16295124,李书文,祁*****,安卓bili服,SR
16295125,玉藻前,詩*****,安卓bili服,SSR
16295126,玄奘三藏,欧*****,ios服,SSR
16295127,芬恩·麦克库尔,7*****,ios服,SR
16295128,骑士迪昂,9*****,安卓bili服,SR
16295129,齐格飞,桑*****,安卓bili服,SR
16295130,阿斯托尔福,拉*****,ios服,SR
16295131,斯忒诺,b*****,安卓bili服,SR
16295132,女王梅芙,s*****,安卓bili服,SSR
16295133,斯忒诺,s*****,安卓bili服,SR
16295134,罗摩,d*****,安卓bili服,SR
16295135,阿斯托尔福,花*****,ios服,SR
16295136,玄奘三藏,花*****,ios服,SSR
16295137,赫拉克勒斯,无*****,安卓联运服,SR
16295138,卡米拉,无*****,安卓联运服,SR
16295139,玄奘三藏,u*****,ios服,SSR
16295140,卫宫〔Assassin〕,f*****,安卓bili服,SR
16295141,贝奥武夫,阿*****,安卓bili服,SR
16295142,李书文,8*****,安卓bili服,SR
16295143,芬恩·麦克库尔,佐*****,安卓联运服,SR
16295144,芬恩·麦克库尔,M*****,ios服,SR
16295145,阿周那,S*****,安卓bili服,SSR
16295146,童谣,c*****,安卓bili服,SR
16295147,卡米拉,獨*****,安卓bili服,SR
16295148,玄奘三藏,诸*****,安卓bili服,SSR
16295149,俄里翁,你*****,安卓联运服,SSR
16295150,玄奘三藏,为*****,安卓bili服,SSR
16295151,卡米拉,始*****,安卓bili服,SR
16295152,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16295153,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16295154,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16295155,玉藻前,夜*****,安卓bili服,SSR
16295156,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16295157,李书文,浮*****,安卓bili服,SR
16295158,赫拉克勒斯,苇*****,安卓bili服,SR
16295159,弗兰肯斯坦,1*****,安卓bili服,SR
16295160,伊丽莎白·巴托里,s*****,ios服,SR
16295161,李书文,c*****,安卓bili服,SR
16295162,李书文,s*****,ios服,SR
16295163,玄奘三藏,咕*****,安卓bili服,SSR
16295164,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
16295165,玄奘三藏,e*****,ios服,SSR
16295166,玄奘三藏,e*****,ios服,SSR
16295167,李书文,e*****,ios服,SR
16295168,阿塔兰忒,e*****,ios服,SR
16295169,李书文,杀*****,安卓联运服,SR
16295170,卫宫,7*****,安卓bili服,SR
16295171,齐格飞,e*****,安卓bili服,SR
16295172,罗摩,F*****,ios服,SR
16295173,莫德雷德,3*****,安卓bili服,SSR
16295174,斯忒诺,超*****,ios服,SR
16295175,伊丽莎白·巴托里,卞*****,安卓bili服,SR
16295176,海伦娜·布拉瓦茨基,Y*****,ios服,SR
16295177,李书文,d*****,安卓bili服,SR
16295178,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16295179,玄奘三藏,游*****,安卓bili服,SSR
16295180,开膛手杰克,y*****,安卓bili服,SSR
16295181,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16295182,弗朗西斯·德雷克,赤*****,安卓bili服,SSR
16295183,罗摩,青*****,安卓bili服,SR
16295184,罗摩,e*****,安卓bili服,SR
16295185,李书文,ゝ*****,安卓bili服,SR
16295186,罗摩,初*****,安卓bili服,SR
16295187,李书文,越*****,ios服,SR
16295188,骑士迪昂,0*****,安卓bili服,SR
16295189,李书文,0*****,安卓bili服,SR
16295190,李书文,假*****,安卓bili服,SR
16295191,童谣,迟*****,ios服,SR
16295192,阿斯托尔福,迟*****,ios服,SR
16295193,卫宫〔Assassin〕,诸*****,安卓bili服,SR
16295194,李书文,诸*****,安卓bili服,SR
16295195,玛尔达,S*****,安卓bili服,SR
16295196,玉藻猫,S*****,安卓bili服,SR
16295197,阿塔兰忒,u*****,ios服,SR
16295198,迦尔纳,F*****,ios服,SSR
16295199,童谣,o*****,安卓bili服,SR
16295200,童谣,云*****,安卓bili服,SR
16295201,罗摩,5*****,ios服,SR
16295202,阿蒂拉,1*****,ios服,SSR
16295203,卡米拉,洛*****,ios服,SR
16295204,斯忒诺,蜜*****,ios服,SR
16295205,阿蒂拉,大*****,ios服,SSR
16295206,卫宫〔Assassin〕,宫*****,安卓联运服,SR
16295207,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16295208,卡米拉,矢*****,安卓bili服,SR
16295209,骑士迪昂,d*****,安卓bili服,SR
