id,info,rname,sname,star
18606848,齐格飞,失*****,安卓bili服,SR
18606849,玉藻猫,z*****,安卓bili服,SR
18606850,斯卡哈,p*****,安卓bili服,SSR
18606851,斯卡哈,3*****,ios服,SSR
18606852,卡米拉,雨*****,安卓bili服,SR
18606853,阿塔兰忒,蕾*****,安卓bili服,SR
18606854,伊丽莎白·巴托里,9*****,ios服,SR
18606855,赫拉克勒斯,咔*****,安卓联运服,SR
18606856,贝奥武夫,5*****,ios服,SR
18606857,卫宫,5*****,ios服,SR
18606858,童谣,5*****,ios服,SR
18606859,斯忒诺,不*****,ios服,SR
18606860,斯卡哈,g*****,安卓bili服,SSR
18606861,伊丽莎白·巴托里,k*****,ios服,SR
18606862,玛尔达,人*****,ios服,SR
18606863,玉藻猫,紫*****,安卓bili服,SR
18606864,伊丽莎白·巴托里,触*****,ios服,SR
18606865,贞德,u*****,安卓bili服,SSR
18606866,阿塔兰忒,e*****,安卓bili服,SR
18606867,斯卡哈,殷*****,安卓bili服,SSR
18606868,兰斯洛特,花*****,安卓bili服,SR
18606869,骑士迪昂,绯*****,安卓bili服,SR
18606870,卫宫,緋*****,安卓bili服,SR
18606871,齐格飞,緋*****,安卓bili服,SR
18606872,弗兰肯斯坦,t*****,安卓bili服,SR
18606873,兰斯洛特,c*****,安卓bili服,SR
18606874,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18606875,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
18606876,卫宫,易*****,安卓bili服,SR
18606877,阿斯托尔福,桜*****,安卓bili服,SR
18606878,兰斯洛特,p*****,安卓bili服,SR
18606879,斯卡哈,狐*****,安卓联运服,SSR
18606880,斯忒诺,A*****,ios服,SR
18606881,童谣,A*****,ios服,SR
18606882,斯卡哈,v*****,安卓bili服,SSR
18606883,玛丽·安托瓦内特,c*****,安卓bili服,SR
18606884,斯卡哈,c*****,安卓bili服,SSR
18606885,卫宫〔Assassin〕,咕*****,安卓bili服,SR
18606886,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
18606887,齐格飞,a*****,安卓bili服,SR
18606888,阿斯托尔福,b*****,安卓bili服,SR
18606889,贝奥武夫,小*****,安卓bili服,SR
18606890,安妮·伯妮＆玛莉·瑞德,一*****,安卓联运服,SR
18606891,玛丽·安托瓦内特,I*****,安卓联运服,SR
18606892,南丁格尔,倾*****,安卓联运服,SSR
18606893,玛尔达,z*****,安卓bili服,SR
18606894,阿斯托尔福,z*****,安卓bili服,SR
18606895,美狄亚〔Lily〕,m*****,安卓bili服,SR
18606896,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18606897,斯卡哈,j*****,安卓bili服,SSR
18606898,齐格飞,冰*****,安卓bili服,SR
18606899,女王梅芙,6*****,安卓bili服,SSR
18606900,斯卡哈,存*****,ios服,SSR
18606901,卫宫〔Assassin〕,6*****,安卓bili服,SR
18606902,芬恩·麦克库尔,6*****,安卓bili服,SR
18606903,贝奥武夫,2*****,安卓bili服,SR
18606904,玉藻猫,初*****,ios服,SR
18606905,贝奥武夫,o*****,安卓bili服,SR
18606906,罗摩,0*****,ios服,SR
18606907,伊丽莎白·巴托里,0*****,ios服,SR
18606908,贞德,b*****,ios服,SSR
18606909,芬恩·麦克库尔,9*****,ios服,SR
18606910,伊丽莎白·巴托里,w*****,安卓bili服,SR
18606911,伊丽莎白·巴托里,远*****,ios服,SR
18606912,玛丽·安托瓦内特,k*****,安卓bili服,SR
18606913,阿塔兰忒,小*****,ios服,SR
18606914,卫宫〔Assassin〕,z*****,安卓bili服,SR
18606915,迦尔纳,正*****,ios服,SSR
18606916,童谣,正*****,ios服,SR
18606917,齐格飞,虚*****,安卓联运服,SR
18606918,玉藻猫,c*****,安卓bili服,SR
18606919,伊丽莎白·巴托里,p*****,安卓bili服,SR
18606920,玉藻前,青*****,ios服,SSR
18606921,斯卡哈,芥*****,ios服,SSR
18606922,开膛手杰克,诶*****,安卓联运服,SSR
18606923,海伦娜·布拉瓦茨基,7*****,ios服,SR
18606924,斯卡哈,3*****,ios服,SSR
18606925,斯忒诺,p*****,安卓bili服,SR
18606926,尼古拉·特斯拉,c*****,安卓bili服,SSR
18606927,斯卡哈,至*****,安卓bili服,SSR
18606928,南丁格尔,氷*****,ios服,SSR
18606929,童谣,r*****,安卓bili服,SR
18606930,罗摩,r*****,安卓bili服,SR
18606931,玛丽·安托瓦内特,w*****,安卓bili服,SR
18606932,玉藻猫,k*****,ios服,SR
18606933,贝奥武夫,x*****,安卓bili服,SR
18606934,卫宫,汲*****,安卓联运服,SR
18606935,斯卡哈,w*****,安卓bili服,SSR
18606936,俄里翁,c*****,安卓bili服,SSR
18606937,迦尔纳,b*****,安卓bili服,SSR
18606938,卫宫,8*****,安卓bili服,SR
18606939,弗兰肯斯坦,q*****,安卓bili服,SR
18606940,骑士迪昂,q*****,安卓bili服,SR
18606941,玉藻猫,r*****,安卓bili服,SR
18606942,斯卡哈,骆*****,安卓bili服,SSR
18606943,阿塔兰忒,骆*****,安卓bili服,SR
18606944,芬恩·麦克库尔,6*****,ios服,SR
18606945,弗拉德三世,a*****,ios服,SSR
18606946,斯忒诺,8*****,安卓bili服,SR
18606947,李书文,l*****,安卓bili服,SR
