id,info,rname,sname,star
8695644,骑士迪昂,清*****,安卓bili服,SR
8695645,卫宫〔Assassin〕,2*****,安卓bili服,SR
8695646,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8695647,女王梅芙,是*****,安卓bili服,SSR
8695648,卫宫,f*****,安卓bili服,SR
8695649,开膛手杰克,虾*****,ios服,SSR
8695650,弗兰肯斯坦,e*****,安卓bili服,SR
8695651,玉藻猫,7*****,安卓bili服,SR
8695652,伊丽莎白·巴托里,奥*****,安卓bili服,SR
8695653,玉藻猫,p*****,安卓bili服,SR
8695654,玛丽·安托瓦内特,p*****,安卓bili服,SR
8695655,玛丽·安托瓦内特,苦*****,安卓bili服,SR
8695656,伊丽莎白·巴托里,羽*****,安卓bili服,SR
8695657,玉藻猫,雾*****,安卓bili服,SR
8695658,兰斯洛特,百*****,安卓bili服,SR
8695659,玉藻猫,苍*****,安卓bili服,SR
8695660,齐格飞,苍*****,安卓bili服,SR
8695661,迦尔纳,洸*****,ios服,SSR
8695662,伊丽莎白·巴托里,7*****,安卓bili服,SR
8695663,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
8695664,坂田金时,踩*****,安卓bili服,SSR
8695665,齐格飞,c*****,安卓bili服,SR
8695666,赫拉克勒斯,B*****,ios服,SR
8695667,海伦娜·布拉瓦茨基,i*****,ios服,SR
8695668,童谣,昵*****,ios服,SR
8695669,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
8695670,伊丽莎白·巴托里,风*****,安卓bili服,SR
8695671,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
8695672,齐格飞,d*****,ios服,SR
8695673,坂田金时,炼*****,安卓bili服,SSR
8695674,齐格飞,M*****,安卓bili服,SR
