id,info,rname,sname,star
17839265,斯卡哈,G*****,安卓bili服,SSR
17839266,玉藻猫,v*****,安卓bili服,SR
17839267,斯忒诺,v*****,安卓bili服,SR
17839268,斯卡哈,z*****,安卓bili服,SSR
17839269,兰斯洛特,a*****,安卓bili服,SR
17839270,李书文,镜*****,安卓bili服,SR
17839271,迦尔纳,镜*****,安卓bili服,SSR
17839272,卫宫,u*****,安卓bili服,SR
17839273,卡米拉,潘*****,ios服,SR
17839274,弗兰肯斯坦,第*****,安卓bili服,SR
17839275,卫宫,s*****,安卓bili服,SR
17839276,斯卡哈,r*****,安卓bili服,SSR
17839277,罗摩,r*****,安卓bili服,SR
17839278,卫宫〔Assassin〕,t*****,安卓bili服,SR
17839279,伊丽莎白·巴托里,y*****,ios服,SR
17839280,芬恩·麦克库尔,黄*****,安卓bili服,SR
17839281,斯忒诺,7*****,安卓bili服,SR
17839282,骑士迪昂,7*****,安卓bili服,SR
17839283,弗兰肯斯坦,1*****,ios服,SR
17839284,弗兰肯斯坦,6*****,ios服,SR
17839285,斯忒诺,i*****,ios服,SR
17839286,卫宫,f*****,安卓bili服,SR
17839287,开膛手杰克,奚*****,安卓bili服,SSR
17839288,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17839289,斯卡哈,坟*****,安卓bili服,SSR
17839290,伊丽莎白·巴托里,娜*****,安卓bili服,SR
17839291,斯卡哈,会*****,安卓bili服,SSR
17839292,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
17839293,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
17839294,斯卡哈,岛*****,安卓bili服,SSR
17839295,阿尔托莉雅·潘德拉贡,不*****,ios服,SSR
